,epoch,loss,val_loss,time,val_time
49,49,3.615830898284912,4.217094421386719,0.04035782814025879,0.03489089012145996
50,50,3.597588062286377,4.140501022338867,0.04271197319030762,0.017408132553100586
51,51,3.543073892593384,4.099667072296143,0.04415392875671387,0.016227006912231445
52,52,3.4982669353485107,4.054712772369385,0.04179215431213379,0.014276981353759766
53,53,3.477487087249756,3.996608257293701,0.03741288185119629,0.014891862869262695
54,54,3.407656669616699,3.9377989768981934,0.03705406188964844,0.017741918563842773
55,55,3.3721840381622314,3.8808305263519287,0.04370307922363281,0.01715397834777832
56,56,3.2889597415924072,3.8211164474487305,0.04402494430541992,0.015851974487304688
57,57,3.2557733058929443,3.7629852294921875,0.04130196571350098,0.014857053756713867
58,58,3.2292633056640625,3.7117760181427,0.0375208854675293,0.014699935913085938
59,59,3.3223516941070557,3.7524912357330322,0.03732419013977051,0.012959003448486328
60,60,3.1524219512939453,3.7102835178375244,0.04275393486022949,0.01773977279663086
61,61,3.129801034927368,3.601510763168335,0.04299521446228027,0.016832828521728516
62,62,3.0748698711395264,3.528337240219116,0.04200291633605957,0.014102935791015625
63,63,3.0378899574279785,3.5158236026763916,0.03869009017944336,0.014931917190551758
64,64,2.9865052700042725,3.479233980178833,0.039086103439331055,0.015140295028686523
65,65,3.0478110313415527,3.457256555557251,0.039610862731933594,0.018264055252075195
66,66,2.9362645149230957,3.4626657962799072,0.04412579536437988,0.01627492904663086
67,67,2.9568026065826416,3.410888195037842,0.04435420036315918,0.014777898788452148
68,68,2.9435548782348633,3.3285646438598633,0.03940010070800781,0.015566110610961914
69,69,2.874868869781494,3.28938889503479,0.037676095962524414,0.014986991882324219
70,70,2.947995901107788,3.2430195808410645,0.037760019302368164,0.01780390739440918
71,71,2.8279240131378174,3.174020767211914,0.04430389404296875,0.01743292808532715
72,72,2.7717697620391846,3.143798828125,0.043218135833740234,0.0166780948638916
73,73,2.827543020248413,3.115936517715454,0.041419029235839844,0.014064788818359375
74,74,2.7783260345458984,3.08841609954834,0.0365598201751709,0.014883995056152344
75,75,2.7545342445373535,3.0796101093292236,0.0374598503112793,0.014912843704223633
76,76,2.7448506355285645,3.0720250606536865,0.04085111618041992,0.016620874404907227
77,77,2.7163541316986084,3.0588855743408203,0.04340624809265137,0.016552209854125977
78,78,2.765712022781372,3.0554239749908447,0.04389810562133789,0.014684915542602539
79,79,2.708869457244873,3.068009853363037,0.03988194465637207,0.013040781021118164
80,80,2.7089180946350098,3.0747148990631104,0.03875303268432617,0.012954950332641602
81,81,2.6862740516662598,3.0811405181884766,0.03739809989929199,0.015459775924682617
82,82,2.6562492847442627,3.10579252243042,0.04445505142211914,0.015609979629516602
83,83,2.7229928970336914,3.10146164894104,0.044007062911987305,0.015444040298461914
84,84,2.6871089935302734,3.0863890647888184,0.04043006896972656,0.012946128845214844
85,85,2.6401431560516357,3.050084114074707,0.0385589599609375,0.013948917388916016
86,86,2.679882764816284,3.0167391300201416,0.037930965423583984,0.015133142471313477
87,87,2.5816242694854736,3.0125906467437744,0.037667036056518555,0.01866912841796875
88,88,2.6750576496124268,3.0243330001831055,0.037844181060791016,0.015258073806762695
89,89,2.691871404647827,3.0655698776245117,0.04324626922607422,0.014972925186157227
90,90,2.6200685501098633,3.0973198413848877,0.04361295700073242,0.01518702507019043
91,91,2.6118011474609375,3.098515748977661,0.040849924087524414,0.013342857360839844
92,92,2.594816207885742,3.1133053302764893,0.03734612464904785,0.012660980224609375
93,93,2.6029908657073975,3.155183792114258,0.03856492042541504,0.013656139373779297
94,94,2.6344106197357178,3.152527332305908,0.03974199295043945,0.013067960739135742
95,95,2.596074342727661,3.1171014308929443,0.03726005554199219,0.013115167617797852
96,96,2.6228373050689697,3.113295793533325,0.03648686408996582,0.012428045272827148
97,97,2.5773189067840576,3.130845069885254,0.03907418251037598,0.01373910903930664
98,98,2.5917954444885254,3.131903648376465,0.03741598129272461,0.013173818588256836
99,99,2.5968174934387207,3.11179518699646,0.03575301170349121,0.013888120651245117
100,100,2.567429304122925,3.1085736751556396,0.039704084396362305,0.013267278671264648
101,101,2.6024672985076904,3.1134049892425537,0.03717184066772461,0.013111114501953125
102,102,2.555762767791748,3.1024093627929688,0.03826904296875,0.012624979019165039
103,103,2.5699312686920166,3.0460972785949707,0.03896784782409668,0.013267278671264648
104,104,2.5561301708221436,3.012187957763672,0.03920888900756836,0.020112991333007812
105,105,2.551835060119629,3.004164695739746,0.037561893463134766,0.01851511001586914
106,106,2.5556464195251465,3.0201902389526367,0.04013991355895996,0.01347804069519043
107,107,2.5468573570251465,3.039086103439331,0.038779258728027344,0.015482902526855469
108,108,2.531607151031494,3.075610637664795,0.04431295394897461,0.015272140502929688
109,109,2.4944820404052734,3.1342196464538574,0.043602943420410156,0.013470888137817383
110,110,2.514462947845459,3.1847684383392334,0.04024696350097656,0.013387918472290039
111,111,2.547060966491699,3.2186949253082275,0.03946423530578613,0.013054132461547852
112,112,2.5571727752685547,3.2389397621154785,0.03542685508728027,0.012537002563476562
113,113,2.5124013423919678,3.1983680725097656,0.0395047664642334,0.013348817825317383
114,114,2.5251712799072266,3.109030246734619,0.03923916816711426,0.013376951217651367
115,115,2.4961419105529785,3.067708730697632,0.036756038665771484,0.013070106506347656
116,116,2.4488837718963623,3.1161811351776123,0.03657984733581543,0.012311220169067383
117,117,2.510911703109741,3.1897754669189453,0.038400888442993164,0.013263940811157227
118,118,2.4969093799591064,3.2765536308288574,0.03642082214355469,0.01283407211303711
119,119,2.502340316772461,3.3094544410705566,0.11920905113220215,0.0133209228515625
120,120,2.5356674194335938,3.391587972640991,0.03825092315673828,0.012440681457519531
121,121,2.4706926345825195,3.414104461669922,0.03912615776062012,0.013085365295410156
122,122,2.488184928894043,3.4158780574798584,0.03819680213928223,0.013108968734741211
123,123,2.4920921325683594,3.4509894847869873,0.03819012641906738,0.013477087020874023
124,124,2.4917569160461426,3.4173426628112793,0.037271976470947266,0.012971162796020508
125,125,2.452744960784912,3.4624762535095215,0.03762984275817871,0.012192010879516602
126,126,2.438688039779663,3.575650930404663,0.038603782653808594,0.01238703727722168
127,127,2.4676148891448975,3.7502901554107666,0.039566993713378906,0.013176918029785156
128,128,2.4564287662506104,3.9538938999176025,0.038110971450805664,0.012963056564331055
129,129,2.4618475437164307,4.085460186004639,0.03577303886413574,0.013370037078857422
130,130,2.4349520206451416,4.08654260635376,0.0386350154876709,0.01265406608581543
131,131,2.4244773387908936,4.073665142059326,0.034674882888793945,0.013189077377319336
132,132,2.424717426300049,4.045186519622803,0.03812718391418457,0.012756824493408203
133,133,2.428379535675049,4.14552640914917,0.03690981864929199,0.01239323616027832
134,134,2.412799119949341,4.245968818664551,0.036958932876586914,0.012256383895874023
135,135,2.4256784915924072,4.342618942260742,0.0389707088470459,0.013190269470214844
136,136,2.4159843921661377,4.49449348449707,0.03813791275024414,0.013115882873535156
137,137,2.3723981380462646,4.637582778930664,0.03567695617675781,0.012837886810302734
138,138,2.4159295558929443,4.903909683227539,0.038221120834350586,0.014040708541870117
139,139,2.4014883041381836,5.0143890380859375,0.03961300849914551,0.013792991638183594
140,140,2.397575855255127,4.8738532066345215,0.03837180137634277,0.013005971908569336
141,141,2.3898329734802246,4.769644260406494,0.0382990837097168,0.01299285888671875
142,142,2.4017436504364014,4.39685583114624,0.03775310516357422,0.012485265731811523
143,143,2.366389751434326,4.292553901672363,0.039373159408569336,0.013011932373046875
144,144,2.389967203140259,4.4486775398254395,0.04003024101257324,0.013625860214233398
145,145,2.3838934898376465,4.762232303619385,0.03731513023376465,0.013020753860473633
146,146,2.388331413269043,5.116488933563232,0.04065823554992676,0.013742208480834961
147,147,2.381328582763672,5.422356128692627,0.04082608222961426,0.012848138809204102
148,148,2.3694581985473633,5.5996012687683105,0.039395809173583984,0.01288604736328125
149,149,2.3852386474609375,5.740604400634766,0.040605783462524414,0.013133049011230469
150,150,2.3483145236968994,5.5631585121154785,0.037859201431274414,0.012471914291381836
151,151,2.3315253257751465,5.282806873321533,0.039643287658691406,0.01282811164855957
152,152,2.3768370151519775,5.197047233581543,0.03774285316467285,0.013070821762084961
153,153,2.36769437789917,5.246059417724609,0.03693795204162598,0.012959003448486328
154,154,2.3580434322357178,5.384654998779297,0.037506103515625,0.013012170791625977
155,155,2.402165651321411,5.604835033416748,0.03829312324523926,0.012752294540405273
156,156,2.352795124053955,,0.0379791259765625,
