,epoch,loss,val_loss,time,val_time
46,46,2.0074944496154785,2.090670585632324,0.04671001434326172,0.014243841171264648
47,47,2.014728546142578,2.1124963760375977,0.0458831787109375,0.014264106750488281
48,48,2.009599208831787,2.142211675643921,0.045391082763671875,0.014228105545043945
49,49,2.0096569061279297,2.1741321086883545,0.04622817039489746,0.015740156173706055
50,50,1.9925618171691895,2.1804912090301514,0.048682212829589844,0.015661001205444336
51,51,1.9966932535171509,2.157076597213745,0.04797530174255371,0.014508962631225586
52,52,1.9916099309921265,2.1257741451263428,0.0465240478515625,0.01397705078125
53,53,1.9861396551132202,2.118067979812622,0.04284405708312988,0.014074087142944336
54,54,1.994559645652771,2.140615224838257,0.04536294937133789,0.01602315902709961
55,55,1.978350281715393,2.1752729415893555,0.04797959327697754,0.01617717742919922
56,56,1.9744572639465332,2.2017412185668945,0.04680991172790527,0.016231060028076172
57,57,1.9825077056884766,2.1727192401885986,0.04473614692687988,0.015289783477783203
58,58,1.9651448726654053,2.1427977085113525,0.04504799842834473,0.013486862182617188
59,59,1.9715231657028198,2.123267889022827,0.046415090560913086,0.01608872413635254
60,60,1.9499759674072266,2.1163976192474365,0.04930591583251953,0.015475273132324219
61,61,1.9646261930465698,2.127870559692383,0.04580497741699219,0.01482701301574707
62,62,1.952525019645691,2.148167371749878,0.04426097869873047,0.014806032180786133
63,63,1.9661647081375122,2.132875919342041,0.043045997619628906,0.014641046524047852
64,64,1.9560377597808838,2.095773696899414,0.0458071231842041,0.016241073608398438
65,65,1.9419599771499634,2.0788509845733643,0.045813798904418945,0.01519918441772461
66,66,1.947412133216858,2.080878257751465,0.04872393608093262,0.015033245086669922
67,67,1.9515016078948975,2.102214813232422,0.045152902603149414,0.014612913131713867
68,68,1.9357140064239502,2.1159048080444336,0.04421091079711914,0.014297962188720703
69,69,1.9346367120742798,2.103459119796753,0.045812129974365234,0.015442371368408203
70,70,1.9391225576400757,2.085874080657959,0.047892093658447266,0.016293048858642578
71,71,1.936719536781311,2.09159779548645,0.04756927490234375,0.01535177230834961
72,72,1.91201913356781,2.112422227859497,0.044152021408081055,0.015508890151977539
73,73,1.922999620437622,2.1621525287628174,0.13074684143066406,0.015191793441772461
74,74,1.9263150691986084,2.1441493034362793,0.04747128486633301,0.015693187713623047
75,75,1.9065968990325928,2.112499713897705,0.04600691795349121,0.015280008316040039
76,76,1.9106882810592651,2.0913026332855225,0.045041799545288086,0.01520085334777832
77,77,1.924888253211975,2.0976803302764893,0.04392218589782715,0.015622138977050781
78,78,1.9049906730651855,2.093221664428711,0.04677891731262207,0.015439748764038086
79,79,1.877672791481018,2.099717617034912,0.048719167709350586,0.015459060668945312
80,80,1.8991308212280273,2.099489212036133,0.04372000694274902,0.014323949813842773
81,81,1.8868532180786133,2.0912599563598633,0.04574418067932129,0.014899015426635742
82,82,1.8721427917480469,2.073112726211548,0.042160987854003906,0.01479196548461914
83,83,1.8951486349105835,2.0795867443084717,0.044734954833984375,0.01630687713623047
84,84,1.8592519760131836,2.1005687713623047,0.04708719253540039,0.016397953033447266
85,85,1.853386640548706,2.1582846641540527,0.046076059341430664,0.014957666397094727
86,86,1.8460116386413574,2.2014682292938232,0.04529213905334473,0.015264034271240234
87,87,1.8380483388900757,2.176635503768921,0.041882991790771484,0.015749692916870117
88,88,1.8325797319412231,2.109825849533081,0.04758405685424805,0.015832185745239258
89,89,1.8254081010818481,2.14373779296875,0.04700803756713867,0.016698122024536133
90,90,1.8220170736312866,,0.045828819274902344,
