,epoch,loss,val_loss,time,val_time
73,73,1.8771499395370483,2.0137200355529785,0.04256796836853027,0.013953208923339844
74,74,1.8657925128936768,2.026776075363159,0.047019004821777344,0.015913963317871094
75,75,1.8643816709518433,2.043717622756958,0.047518014907836914,0.014468908309936523
76,76,1.8603399991989136,2.0449705123901367,0.04573178291320801,0.014391899108886719
77,77,1.8573007583618164,2.0191643238067627,0.04527902603149414,0.014034748077392578
78,78,1.8480831384658813,2.0150914192199707,0.04397082328796387,0.014250040054321289
79,79,1.8368353843688965,2.022174596786499,0.046441078186035156,0.015937089920043945
80,80,1.8206833600997925,2.0413219928741455,0.04696393013000488,0.015231132507324219
81,81,1.8227925300598145,2.018187999725342,0.0443117618560791,0.014278173446655273
82,82,1.8170936107635498,2.0012927055358887,0.04486083984375,0.014683961868286133
83,83,1.8172318935394287,1.9925246238708496,0.04581308364868164,0.013746261596679688
84,84,1.8035281896591187,1.9966892004013062,0.0485076904296875,0.016278982162475586
85,85,1.7888952493667603,1.9823920726776123,0.04722404479980469,0.01861095428466797
86,86,1.7825345993041992,1.9817129373550415,0.04461789131164551,0.013879060745239258
87,87,1.787710428237915,2.030322790145874,0.04394078254699707,0.01455998420715332
88,88,1.768570065498352,2.0792064666748047,0.04476785659790039,0.013950824737548828
89,89,1.7580256462097168,2.115959405899048,0.047410011291503906,0.016911745071411133
90,90,1.7582578659057617,2.050236701965332,0.046987056732177734,0.015352010726928711
91,91,1.7724902629852295,2.0208797454833984,0.046575069427490234,0.014816999435424805
92,92,1.79026198387146,2.0602641105651855,0.04609394073486328,0.015153884887695312
93,93,1.7521430253982544,2.1117146015167236,0.04462480545043945,0.016280174255371094
94,94,1.7403329610824585,2.0918474197387695,0.04684591293334961,0.015769004821777344
95,95,1.7322031259536743,2.0395517349243164,0.047770023345947266,0.015474796295166016
96,96,1.7358829975128174,2.011073112487793,0.04186391830444336,0.014334917068481445
97,97,1.7168567180633545,2.0429751873016357,0.04345107078552246,0.015312671661376953
98,98,1.7303440570831299,2.1353724002838135,0.04529213905334473,0.014651060104370117
99,99,1.7224757671356201,2.175340414047241,0.047936201095581055,0.015652179718017578
100,100,1.7334225177764893,2.1052134037017822,0.04842019081115723,0.015043973922729492
101,101,1.7029602527618408,2.056516170501709,0.04408574104309082,0.01472616195678711
102,102,1.6927064657211304,2.097365617752075,0.043894052505493164,0.10187888145446777
103,103,1.6987667083740234,2.1886508464813232,0.04814600944519043,0.01624894142150879
104,104,1.7351738214492798,2.2000746726989746,0.04575204849243164,0.01637887954711914
105,105,1.7109453678131104,2.197856903076172,0.04573988914489746,0.01503610610961914
106,106,1.709765911102295,2.1527915000915527,0.044026851654052734,0.015657901763916016
107,107,1.6929049491882324,2.1288814544677734,0.04210829734802246,0.013143062591552734
108,108,1.6952669620513916,2.1489806175231934,0.04296612739562988,0.015780925750732422
109,109,1.6810147762298584,2.190073251724243,0.04552817344665527,0.015514850616455078
110,110,1.6747732162475586,2.251077175140381,0.04369401931762695,0.015522003173828125
111,111,1.681958794593811,2.2610764503479004,0.04452204704284668,0.015878915786743164
112,112,1.6585192680358887,2.2456979751586914,0.042919158935546875,0.014829158782958984
113,113,1.6659374237060547,2.2027947902679443,0.04332590103149414,0.014980792999267578
114,114,1.6629085540771484,2.17061710357666,0.04594302177429199,0.015807151794433594
115,115,1.6828426122665405,2.1386876106262207,0.04473280906677246,0.015402078628540039
116,116,1.6711499691009521,2.1623218059539795,0.04488515853881836,0.015266656875610352
117,117,1.6624501943588257,2.253802537918091,0.04302191734313965,0.014721870422363281
118,118,1.6421303749084473,2.3694944381713867,0.04252910614013672,0.014920949935913086
119,119,1.7082191705703735,2.3005166053771973,0.04560279846191406,0.014626741409301758
120,120,1.6665655374526978,2.1891160011291504,0.04457378387451172,0.014655113220214844
121,121,1.6652284860610962,2.15687894821167,0.04526209831237793,0.014827966690063477
122,122,1.6668980121612549,2.1839120388031006,0.0455021858215332,0.014413118362426758
123,123,1.6620157957077026,2.2478551864624023,0.04385113716125488,0.014959096908569336
124,124,1.6706678867340088,2.259885549545288,0.045256853103637695,0.013630151748657227
125,125,1.6656138896942139,2.197507381439209,0.04331612586975098,0.013559103012084961
126,126,1.6448354721069336,2.1914725303649902,0.044023990631103516,0.013866424560546875
127,127,1.6717088222503662,2.1717751026153564,0.04307365417480469,0.013614892959594727
128,128,1.6509976387023926,2.175051212310791,0.043064117431640625,0.013475894927978516
129,129,1.6515867710113525,2.2227957248687744,0.04454207420349121,0.013423919677734375
130,130,1.6517412662506104,2.2522759437561035,0.045079946517944336,0.01609492301940918
131,131,1.6407217979431152,2.2523868083953857,0.047260284423828125,0.01544332504272461
132,132,1.6642652750015259,2.163153648376465,0.04636096954345703,0.013257026672363281
133,133,1.644005537033081,2.155423641204834,0.045349836349487305,0.014230966567993164
134,134,1.6315118074417114,2.19482159614563,0.04522395133972168,0.014078378677368164
135,135,1.6339491605758667,2.2404472827911377,0.04385495185852051,0.013847112655639648
136,136,1.6410194635391235,2.227496385574341,0.043382883071899414,0.013467788696289062
137,137,1.6405023336410522,,0.04348325729370117,
