,epoch,loss,val_loss,time,val_time
36,36,2.7529265880584717,2.5488386154174805,0.04743075370788574,0.014848947525024414
37,37,2.758960723876953,2.555515766143799,0.04325079917907715,0.014282941818237305
38,38,2.7942545413970947,2.497730016708374,0.04555797576904297,0.016021013259887695
39,39,2.761960506439209,2.4895594120025635,0.04667401313781738,0.015722036361694336
40,40,2.8089773654937744,2.5945839881896973,0.04795217514038086,0.014569282531738281
41,41,2.749650001525879,2.5496647357940674,0.04724621772766113,0.015820980072021484
42,42,2.7482283115386963,2.4719603061676025,0.04592585563659668,0.01590132713317871
43,43,2.7908823490142822,2.4588682651519775,0.04547834396362305,0.0169830322265625
44,44,2.7101268768310547,2.502882242202759,0.045140981674194336,0.014669179916381836
45,45,2.7455296516418457,2.528629779815674,0.04243206977844238,0.013968229293823242
46,46,2.6983437538146973,2.4616777896881104,0.04501605033874512,0.01482701301574707
47,47,2.7278125286102295,2.4304633140563965,0.048134803771972656,0.018108844757080078
48,48,2.6850156784057617,2.42842960357666,0.04672718048095703,0.01637101173400879
49,49,2.6790378093719482,2.459636688232422,0.04520702362060547,0.01609492301940918
50,50,2.6864871978759766,2.4099533557891846,0.04481792449951172,0.015043020248413086
51,51,2.6508429050445557,2.4094691276550293,0.048226118087768555,0.0159909725189209
52,52,2.6292762756347656,2.370887279510498,0.04768204689025879,0.015629053115844727
53,53,2.619802474975586,2.358160972595215,0.0457150936126709,0.014012813568115234
54,54,2.6361589431762695,2.315779447555542,0.04412078857421875,0.01516103744506836
55,55,2.6871423721313477,2.383422374725342,0.04581117630004883,0.01544809341430664
56,56,2.59289813041687,2.399348497390747,0.04724383354187012,0.015372037887573242
57,57,2.6534323692321777,2.392639398574829,0.047206878662109375,0.015693187713623047
58,58,2.685478448867798,2.404900074005127,0.04611515998840332,0.013792991638183594
59,59,2.622702121734619,2.3846354484558105,0.0449678897857666,0.014297008514404297
60,60,2.625586748123169,2.355173349380493,0.046102046966552734,0.015965938568115234
61,61,2.6729485988616943,2.362992525100708,0.04698920249938965,0.016058921813964844
62,62,2.554616928100586,2.3462843894958496,0.04608798027038574,0.015523195266723633
63,63,2.58445143699646,2.3294284343719482,0.04682111740112305,0.014852762222290039
64,64,2.5574839115142822,2.3080737590789795,0.04662609100341797,0.01714611053466797
65,65,2.575737714767456,2.3158016204833984,0.04511380195617676,0.015268802642822266
66,66,2.583313465118408,2.353023052215576,0.04629707336425781,0.015941858291625977
67,67,2.5425467491149902,2.3552470207214355,0.04787492752075195,0.015033721923828125
68,68,2.5971126556396484,2.3670928478240967,0.04615020751953125,0.014119148254394531
69,69,2.560138702392578,2.374431848526001,0.04466414451599121,0.014081954956054688
70,70,2.5601937770843506,2.346710443496704,0.043322086334228516,0.0164031982421875
71,71,2.525084972381592,2.3180978298187256,0.04656100273132324,0.015031099319458008
72,72,2.541398048400879,2.305391311645508,0.046053171157836914,0.015106916427612305
73,73,2.5423378944396973,2.3156790733337402,0.0456690788269043,0.016052961349487305
74,74,2.536670684814453,2.3084824085235596,0.0451507568359375,0.013058900833129883
75,75,2.538727045059204,2.347395658493042,0.04409003257751465,0.015550851821899414
76,76,2.5112595558166504,2.3398072719573975,0.046296119689941406,0.01611495018005371
77,77,2.4926536083221436,2.32773494720459,0.047804832458496094,0.01512289047241211
78,78,2.520995616912842,2.302912950515747,0.04502606391906738,0.014757156372070312
79,79,2.6142797470092773,2.40285062789917,0.04545402526855469,0.014270782470703125
80,80,2.5923423767089844,2.4603588581085205,0.046903133392333984,0.015950918197631836
81,81,2.607947826385498,2.3489274978637695,0.04760599136352539,0.014555215835571289
82,82,2.567518472671509,2.3548831939697266,0.045870065689086914,0.01564192771911621
83,83,2.5895938873291016,2.3133201599121094,0.04590106010437012,0.015360116958618164
84,84,2.5530569553375244,2.395125389099121,0.04597973823547363,0.015970945358276367
85,85,2.5699963569641113,2.351499557495117,0.045928955078125,0.016005277633666992
86,86,2.5107765197753906,2.338733196258545,0.04650592803955078,0.01607489585876465
87,87,2.5005080699920654,2.2744157314300537,0.04680299758911133,0.015684127807617188
88,88,2.47196102142334,2.340306282043457,0.045816659927368164,0.015069961547851562
89,89,2.5598719120025635,2.2582414150238037,0.04528927803039551,0.016738176345825195
90,90,2.492882251739502,2.2914273738861084,0.04668903350830078,0.01575016975402832
91,91,2.507744312286377,2.373337507247925,0.04607200622558594,0.014954805374145508
92,92,2.493809938430786,2.334083318710327,0.04651284217834473,0.015813827514648438
93,93,2.48722767829895,2.2799487113952637,0.04590582847595215,0.01587820053100586
94,94,2.4812264442443848,2.2649669647216797,0.044406890869140625,0.01480412483215332
95,95,2.457993745803833,2.259324312210083,0.045656681060791016,0.01537466049194336
96,96,2.492596387863159,2.2996468544006348,0.048232078552246094,0.016089916229248047
97,97,2.4750490188598633,2.334606170654297,0.04609394073486328,0.014920949935913086
98,98,2.493969440460205,2.34879469871521,0.04622983932495117,0.014089107513427734
99,99,2.4989733695983887,2.3369481563568115,0.04568123817443848,0.013721704483032227
100,100,2.4743363857269287,2.283182144165039,0.04652094841003418,0.016485929489135742
101,101,2.428990364074707,2.248119592666626,0.04893231391906738,0.017029762268066406
102,102,2.456296920776367,2.2494966983795166,0.04600214958190918,0.014394998550415039
103,103,2.5068256855010986,2.2863810062408447,0.04489398002624512,0.014853954315185547
104,104,2.506795883178711,2.3590826988220215,0.04507112503051758,0.014683723449707031
105,105,2.5185699462890625,2.3949995040893555,0.04646706581115723,0.016381263732910156
106,106,2.4739010334014893,2.3002591133117676,0.047235965728759766,0.016270875930786133
107,107,2.4209866523742676,2.269113302230835,0.0481410026550293,0.01551198959350586
108,108,2.441298246383667,2.2860560417175293,0.04437875747680664,0.015313148498535156
109,109,2.429367780685425,2.366420030593872,0.0457310676574707,0.014178991317749023
110,110,2.439519166946411,2.3207154273986816,0.046462297439575195,0.015584945678710938
111,111,2.4799106121063232,2.3476171493530273,0.047332763671875,0.014755010604858398
112,112,2.482208251953125,2.4345386028289795,0.0468752384185791,0.014788150787353516
113,113,2.4782655239105225,2.27998948097229,0.04653596878051758,0.015206098556518555
114,114,2.419499635696411,2.258519411087036,0.04520225524902344,0.015487909317016602
115,115,2.510629892349243,2.3611419200897217,0.04875898361206055,0.01642894744873047
116,116,2.436307907104492,2.3342018127441406,0.047392845153808594,0.015911102294921875
117,117,2.4484076499938965,2.3181097507476807,0.04480099678039551,0.015099048614501953
118,118,2.430499792098999,2.3061444759368896,0.04454779624938965,0.014960289001464844
119,119,2.437758445739746,2.3097105026245117,0.04500699043273926,0.015380859375
120,120,2.4274747371673584,2.2442519664764404,0.04497790336608887,0.016126155853271484
121,121,2.5045034885406494,2.27972149848938,0.04558300971984863,0.01568007469177246
122,122,2.4339194297790527,2.348344564437866,0.04569506645202637,0.014283180236816406
123,123,2.410036325454712,2.3736917972564697,0.04431009292602539,0.016177892684936523
124,124,2.47937273979187,2.256225824356079,0.045237064361572266,0.015283823013305664
125,125,2.4350104331970215,2.2462899684906006,0.046321868896484375,0.016316890716552734
126,126,2.4064366817474365,2.505598545074463,0.04746699333190918,0.013968944549560547
127,127,2.5473642349243164,2.308774471282959,0.04572916030883789,0.015241861343383789
128,128,2.3991847038269043,2.2920522689819336,0.044425010681152344,0.013251781463623047
129,129,2.4667437076568604,2.3098838329315186,0.04219985008239746,0.014827966690063477
130,130,2.4189393520355225,2.471592664718628,0.04574108123779297,0.014824151992797852
131,131,2.4770560264587402,2.251392126083374,0.045326948165893555,0.015572071075439453
132,132,2.4537301063537598,2.2587997913360596,0.04524397850036621,0.014194965362548828
133,133,2.4377806186676025,2.3676204681396484,0.04241776466369629,0.013962984085083008
134,134,2.396737813949585,2.3900203704833984,0.04522967338562012,0.014251947402954102
135,135,2.4839117527008057,2.2733919620513916,0.045118093490600586,0.013791084289550781
136,136,2.468947172164917,2.2537953853607178,0.04446983337402344,0.013894796371459961
137,137,2.4446330070495605,2.434046745300293,0.04500293731689453,0.013794898986816406
138,138,2.459805488586426,2.371504068374634,0.04528307914733887,0.01374506950378418
139,139,2.4203011989593506,2.2701191902160645,0.045053958892822266,0.01343679428100586
140,140,2.426280975341797,2.25093412399292,0.04518723487854004,0.014473915100097656
141,141,2.3947391510009766,,0.04534602165222168,
