,epoch,loss,val_loss,time,val_time
31,31,2.7204842567443848,2.8067822456359863,0.04493308067321777,0.01601886749267578
32,32,2.6799302101135254,2.786557674407959,0.042410850524902344,0.014293909072875977
33,33,2.6342408657073975,2.9242019653320312,0.04355311393737793,0.014147758483886719
34,34,2.669417142868042,2.8226468563079834,0.04315590858459473,0.013782024383544922
35,35,2.630901575088501,2.7496254444122314,0.04224705696105957,0.01975393295288086
36,36,2.614205837249756,2.7572810649871826,0.04262566566467285,0.015050172805786133
37,37,2.6019070148468018,2.713689088821411,0.04329276084899902,0.017923831939697266
38,38,2.593621253967285,2.701291561126709,0.04518699645996094,0.0169069766998291
39,39,2.5597519874572754,2.733412504196167,0.04496622085571289,0.014030218124389648
40,40,2.5858585834503174,2.6848669052124023,0.04373288154602051,0.016045093536376953
41,41,2.51513671875,2.6926491260528564,0.043665170669555664,0.014674186706542969
42,42,2.5126490592956543,2.7789695262908936,0.04359912872314453,0.015087127685546875
43,43,2.5199692249298096,2.705942153930664,0.04317903518676758,0.013375043869018555
44,44,2.5130345821380615,2.7265379428863525,0.04280400276184082,0.015532255172729492
45,45,2.4384539127349854,2.845362901687622,0.04588794708251953,0.014510154724121094
46,46,2.4882655143737793,2.7438509464263916,0.04558277130126953,0.014566183090209961
47,47,2.6177775859832764,2.6304657459259033,0.04396986961364746,0.016736984252929688
48,48,2.4475247859954834,3.21435809135437,0.042916059494018555,0.016404151916503906
49,49,2.822502851486206,3.058324098587036,0.04303288459777832,0.013466835021972656
50,50,2.680314779281616,2.601217269897461,0.04403185844421387,0.014681100845336914
51,51,2.4423210620880127,2.654632091522217,0.04315900802612305,0.015861988067626953
52,52,2.5490167140960693,2.570971965789795,0.046109914779663086,0.01727008819580078
53,53,2.4040660858154297,2.8885505199432373,0.045475006103515625,0.014620780944824219
54,54,2.5138418674468994,2.672321319580078,0.0437619686126709,0.014932870864868164
55,55,2.3969664573669434,2.6295831203460693,0.04341292381286621,0.01495814323425293
56,56,2.507418632507324,2.606128215789795,0.044007062911987305,0.015540122985839844
57,57,2.4796042442321777,2.644257068634033,0.04387307167053223,0.01452779769897461
58,58,2.372222661972046,2.8218977451324463,0.04503011703491211,0.01587700843811035
59,59,2.458294630050659,2.584500312805176,0.046133995056152344,0.01594400405883789
60,60,2.325730562210083,2.570213794708252,0.04220414161682129,0.016264915466308594
61,61,2.3198423385620117,2.6397621631622314,0.0411829948425293,0.015441179275512695
62,62,2.3145298957824707,2.6479337215423584,0.04391026496887207,0.014082193374633789
63,63,2.3258354663848877,2.5481505393981934,0.043157100677490234,0.018684864044189453
64,64,2.314837694168091,2.5526697635650635,0.04290509223937988,0.013648271560668945
65,65,2.2740893363952637,2.7417900562286377,0.04360389709472656,0.015269041061401367
66,66,2.3107166290283203,2.503725051879883,0.045893192291259766,0.018523216247558594
67,67,2.242341995239258,2.5014801025390625,0.04556608200073242,0.016875028610229492
68,68,2.267359733581543,2.641666889190674,0.04262399673461914,0.014255046844482422
69,69,2.2357611656188965,2.5694386959075928,0.042833805084228516,0.01466679573059082
70,70,2.2122929096221924,2.533550500869751,0.04365897178649902,0.014281034469604492
71,71,2.263025999069214,2.6064069271087646,0.043202877044677734,0.013675928115844727
72,72,2.213052272796631,2.5269775390625,0.0438389778137207,0.015066862106323242
73,73,2.1999104022979736,2.5338146686553955,0.04487490653991699,0.01585698127746582
74,74,2.1847450733184814,2.6345040798187256,0.04473400115966797,0.01441502571105957
75,75,2.174267053604126,2.5575034618377686,0.04177498817443848,0.01477503776550293
76,76,2.1787500381469727,2.539793014526367,0.04294180870056152,0.015546798706054688
77,77,2.175798177719116,2.61460542678833,0.04333996772766113,0.014061689376831055
78,78,2.156397581100464,2.5768935680389404,0.04365110397338867,0.013838052749633789
79,79,2.1627609729766846,2.6797375679016113,0.042710065841674805,0.014862775802612305
80,80,2.1672656536102295,2.5443317890167236,0.04492592811584473,0.016013145446777344
81,81,2.16534423828125,2.5334396362304688,0.04442787170410156,0.014864921569824219
82,82,2.1660494804382324,2.7567145824432373,0.04359602928161621,0.014380931854248047
83,83,2.1904757022857666,2.6243317127227783,0.04383993148803711,0.014082193374633789
84,84,2.216377019882202,2.6028873920440674,0.04440593719482422,0.013695955276489258
85,85,2.123577117919922,2.661531686782837,0.13011407852172852,0.01605510711669922
86,86,2.1545591354370117,2.572998046875,0.045886993408203125,0.016157150268554688
87,87,2.156682014465332,2.6932671070098877,0.04334306716918945,0.014970779418945312
88,88,2.106001615524292,,0.03989577293395996,
