,epoch,loss,val_loss,time,val_time
81,81,1.598433256149292,2.580909490585327,0.04544878005981445,0.015282154083251953
82,82,1.6090466976165771,2.3842241764068604,0.04514789581298828,0.014323949813842773
83,83,1.5616127252578735,2.185123920440674,0.046221017837524414,0.015531063079833984
84,84,1.6115684509277344,2.199563980102539,0.044587135314941406,0.013393878936767578
85,85,1.589177131652832,2.268589496612549,0.04486799240112305,0.013167858123779297
86,86,1.61525559425354,2.138014793395996,0.0457150936126709,0.016051054000854492
87,87,1.6692075729370117,2.0903186798095703,0.046112060546875,0.013776779174804688
88,88,1.6497383117675781,2.295337200164795,0.04752993583679199,0.01579904556274414
89,89,1.6759592294692993,2.5252585411071777,0.04829525947570801,0.014872074127197266
90,90,1.6648136377334595,2.2124109268188477,0.04532194137573242,0.013635873794555664
91,91,1.625388503074646,2.1539549827575684,0.04375600814819336,0.014356851577758789
92,92,1.585066556930542,2.2936763763427734,0.04605507850646973,0.014652729034423828
93,93,1.6359537839889526,2.1790101528167725,0.04633307456970215,0.016089916229248047
94,94,1.6059885025024414,2.1385607719421387,0.04794716835021973,0.016221284866333008
95,95,1.6046826839447021,2.217838764190674,0.04727292060852051,0.014819145202636719
96,96,1.576449990272522,2.4336490631103516,0.04560995101928711,0.014514923095703125
97,97,1.7179242372512817,2.0688517093658447,0.04597616195678711,0.014896154403686523
98,98,1.63857901096344,2.1090657711029053,0.046256065368652344,0.014732837677001953
99,99,1.6585428714752197,2.2511069774627686,0.0475459098815918,0.015766143798828125
100,100,1.675341010093689,,0.04827404022216797,
