,epoch,loss,val_loss,time,val_time
124,124,1.7522532939910889,1.9655001163482666,0.044426918029785156,0.014207124710083008
125,125,1.7353957891464233,1.9713283777236938,0.04474782943725586,0.014182090759277344
126,126,1.725582480430603,1.9908254146575928,0.044866085052490234,0.015883207321166992
127,127,1.7513911724090576,1.9866305589675903,0.04595828056335449,0.01535797119140625
128,128,1.743227243423462,1.9742231369018555,0.045127153396606445,0.015614986419677734
129,129,1.7203069925308228,1.9779828786849976,0.045575857162475586,0.015684127807617188
130,130,1.734969139099121,2.001239776611328,0.045583248138427734,0.015316963195800781
131,131,1.7072590589523315,2.0187957286834717,0.04468107223510742,0.01570892333984375
132,132,1.7453252077102661,2.0052645206451416,0.0429990291595459,0.014896154403686523
133,133,1.7362761497497559,1.9902489185333252,0.045317888259887695,0.015308141708374023
134,134,1.7336211204528809,1.9926563501358032,0.043515920639038086,0.015063762664794922
135,135,1.7053438425064087,2.0007290840148926,0.043395042419433594,0.015500068664550781
136,136,1.7059024572372437,1.9982577562332153,0.042474985122680664,0.014203071594238281
137,137,1.745439887046814,1.9819751977920532,0.044283151626586914,0.014326810836791992
138,138,1.7324488162994385,1.9797717332839966,0.04454398155212402,0.015281915664672852
139,139,1.7210521697998047,1.9862291812896729,0.04459071159362793,0.015625
140,140,1.7154558897018433,2.0082149505615234,0.04358482360839844,0.014264106750488281
141,141,1.7273640632629395,2.019165277481079,0.04495692253112793,0.014405250549316406
142,142,1.708437204360962,2.0247862339019775,0.04547905921936035,0.01518106460571289
143,143,1.6964260339736938,2.028573989868164,0.04601693153381348,0.015234947204589844
144,144,1.7331843376159668,1.990539789199829,0.04289889335632324,0.015753984451293945
145,145,1.702714443206787,1.9719020128250122,0.04554486274719238,0.015556812286376953
146,146,1.7060108184814453,1.9593615531921387,0.044470787048339844,0.014497995376586914
147,147,1.7182139158248901,1.9496968984603882,0.04606008529663086,0.014729976654052734
148,148,1.7132824659347534,1.942993402481079,0.04324483871459961,0.014097929000854492
149,149,1.6904876232147217,1.9411166906356812,0.04569602012634277,0.019792795181274414
150,150,1.7170360088348389,1.9514869451522827,0.046094655990600586,0.015246868133544922
151,151,1.6869995594024658,1.9685544967651367,0.04686307907104492,0.016469955444335938
152,152,1.7040843963623047,1.98151433467865,0.046936988830566406,0.01616501808166504
153,153,1.7384387254714966,1.9698504209518433,0.04575467109680176,0.014832735061645508
154,154,1.7201584577560425,1.9442723989486694,0.044091224670410156,0.014191150665283203
155,155,1.6779494285583496,1.9360648393630981,0.044611215591430664,0.014759063720703125
156,156,1.6981217861175537,1.9414222240447998,0.04605984687805176,0.016398191452026367
157,157,1.6721231937408447,1.9723548889160156,0.04749798774719238,0.015377283096313477
158,158,1.6923341751098633,1.977992296218872,0.045107364654541016,0.013937711715698242
159,159,1.6799869537353516,1.9712837934494019,0.04410505294799805,0.014067888259887695
160,160,1.6709946393966675,1.9683802127838135,0.04142594337463379,0.013866901397705078
161,161,1.6862292289733887,1.9720288515090942,0.046225786209106445,0.01447296142578125
162,162,1.6674790382385254,1.9871033430099487,0.04495811462402344,0.014425992965698242
163,163,1.6843305826187134,1.9902844429016113,0.04362607002258301,0.014642000198364258
164,164,1.6655231714248657,1.9737048149108887,0.04598498344421387,0.014384746551513672
165,165,1.6968977451324463,1.9647501707077026,0.045015811920166016,0.014716863632202148
166,166,1.682633638381958,1.9691126346588135,0.04483819007873535,0.014168262481689453
167,167,1.6630162000656128,1.9941494464874268,0.04361414909362793,0.014311790466308594
168,168,1.6657291650772095,1.98237943649292,0.04550886154174805,0.013049125671386719
169,169,1.6657079458236694,1.9589682817459106,0.04432511329650879,0.013820171356201172
170,170,1.6730209589004517,1.9513405561447144,0.04485821723937988,0.0135040283203125
171,171,1.6809688806533813,1.9832178354263306,0.04500389099121094,0.013817071914672852
172,172,1.6874326467514038,1.9960726499557495,0.045136213302612305,0.01450490951538086
173,173,1.651003122329712,1.9805737733840942,0.04698896408081055,0.015089988708496094
174,174,1.673046588897705,1.9647639989852905,0.043623924255371094,0.013509988784790039
175,175,1.6706383228302002,1.9656500816345215,0.04509902000427246,0.014243841171264648
176,176,1.6710906028747559,2.0018351078033447,0.044740915298461914,0.01440882682800293
177,177,1.720789909362793,1.9875519275665283,0.04494905471801758,0.013302087783813477
178,178,1.6764280796051025,1.9711695909500122,0.0449678897857666,0.012848138809204102
179,179,1.6572881937026978,1.9792555570602417,0.04487895965576172,0.014062166213989258
180,180,1.685767412185669,1.9778434038162231,0.04382205009460449,0.014415979385375977
181,181,1.6655423641204834,1.9788448810577393,0.046095848083496094,0.014784812927246094
182,182,1.6712239980697632,1.9905332326889038,0.046174049377441406,0.014590024948120117
183,183,1.645469069480896,2.0017964839935303,0.044966936111450195,0.015384674072265625
184,184,1.6797083616256714,1.9779412746429443,0.04519915580749512,0.01532125473022461
185,185,1.677640438079834,1.9646832942962646,0.04537606239318848,0.016145944595336914
186,186,1.6494616270065308,1.974523901939392,0.04326009750366211,0.01594400405883789
187,187,1.6525698900222778,1.9788732528686523,0.0447537899017334,0.015040874481201172
188,188,1.6578428745269775,1.9642702341079712,0.045284271240234375,0.015094995498657227
189,189,1.6716861724853516,1.9361602067947388,0.046098947525024414,0.015022993087768555
190,190,1.6493861675262451,1.92821204662323,0.0447840690612793,0.016041994094848633
191,191,1.6710847616195679,1.9270856380462646,0.04304671287536621,0.020795822143554688
192,192,1.6528903245925903,1.9473249912261963,0.0452117919921875,0.0143280029296875
193,193,1.6715658903121948,1.9530925750732422,0.04555487632751465,0.014622926712036133
194,194,1.6335254907608032,1.9342625141143799,0.04839491844177246,0.015035867691040039
195,195,1.6682384014129639,1.919194221496582,0.047165870666503906,0.01834416389465332
196,196,1.660675287246704,1.9437577724456787,0.04589200019836426,0.014201879501342773
197,197,1.6467363834381104,1.9736846685409546,0.04452991485595703,0.013382911682128906
198,198,1.6310429573059082,2.0227513313293457,0.044289588928222656,0.014978170394897461
199,199,1.636679768562317,2.013538122177124,0.04597783088684082,0.015499114990234375
200,200,1.662938117980957,1.977796196937561,0.04746222496032715,0.01599407196044922
201,201,1.6478335857391357,1.9448496103286743,0.0449678897857666,0.014744043350219727
202,202,1.645244836807251,1.9263235330581665,0.04529905319213867,0.014937162399291992
203,203,1.6471765041351318,1.9270561933517456,0.044808149337768555,0.013900041580200195
204,204,1.6353561878204346,1.949884295463562,0.04397702217102051,0.014513969421386719
205,205,1.6458337306976318,2.012772560119629,0.04381370544433594,0.013465166091918945
206,206,1.6691142320632935,1.9929025173187256,0.044241905212402344,0.013347864151000977
207,207,1.6622081995010376,1.9669512510299683,0.04260396957397461,0.013782978057861328
208,208,1.6584478616714478,1.96190345287323,0.04344487190246582,0.013322114944458008
209,209,1.6802335977554321,1.9615850448608398,0.04704928398132324,0.015596151351928711
210,210,1.648930311203003,1.9785085916519165,0.047410011291503906,0.014467239379882812
211,211,1.613608717918396,2.000868558883667,0.04184293746948242,0.014711141586303711
212,212,1.655846357345581,1.9655811786651611,0.04333996772766113,0.013790130615234375
213,213,1.6364834308624268,1.9229705333709717,0.04430580139160156,0.01288604736328125
214,214,1.6385995149612427,1.9212827682495117,0.04342794418334961,0.013560771942138672
215,215,1.6294926404953003,1.9286054372787476,0.04457402229309082,0.01344919204711914
216,216,1.6296862363815308,1.9594495296478271,0.04331684112548828,0.014341115951538086
217,217,1.6255085468292236,1.9911125898361206,0.0426020622253418,0.014061927795410156
218,218,1.6405178308486938,1.9997789859771729,0.04358506202697754,0.01399993896484375
219,219,1.6547425985336304,1.9829717874526978,0.04283595085144043,0.014285087585449219
220,220,1.6007384061813354,1.9806591272354126,0.043125152587890625,0.014606952667236328
221,221,1.6710151433944702,1.976365089416504,0.0469210147857666,0.016180038452148438
222,222,1.6184659004211426,1.9858624935150146,0.04682612419128418,0.015345335006713867
223,223,1.6136882305145264,2.004133701324463,0.04606270790100098,0.01478886604309082
224,224,1.6109037399291992,2.027646780014038,0.04394888877868652,0.013800859451293945
225,225,1.5960394144058228,2.041780471801758,0.04509997367858887,0.015560150146484375
226,226,1.6381802558898926,2.0074212551116943,0.04558682441711426,0.015789031982421875
227,227,1.6182900667190552,2.0016746520996094,0.04435610771179199,0.013833045959472656
228,228,1.6241791248321533,2.0341415405273438,0.0441741943359375,0.013983964920043945
229,229,1.6343350410461426,2.0385401248931885,0.04486083984375,0.01433420181274414
230,230,1.6092571020126343,2.0294811725616455,0.045928001403808594,0.016004085540771484
231,231,1.6411634683609009,1.9913734197616577,0.04831194877624512,0.014865875244140625
232,232,1.6083353757858276,1.96457040309906,0.04720902442932129,0.01468801498413086
233,233,1.6089534759521484,1.9621272087097168,0.04290008544921875,0.01535797119140625
234,234,1.6073148250579834,2.0111804008483887,0.04511618614196777,0.01577591896057129
235,235,1.6069366931915283,2.105132579803467,0.044579267501831055,0.016208887100219727
236,236,1.6458852291107178,2.046314239501953,0.04540109634399414,0.015241146087646484
237,237,1.6114208698272705,1.978376030921936,0.04773592948913574,0.015208959579467773
238,238,1.5872852802276611,1.968837857246399,0.04395794868469238,0.01384592056274414
239,239,1.6219431161880493,1.9923865795135498,0.04517793655395508,0.014014005661010742
240,240,1.6069473028182983,2.0190041065216064,0.04546403884887695,0.014858245849609375
241,241,1.6324851512908936,2.0305967330932617,0.04660606384277344,0.0158689022064209
242,242,1.6304301023483276,1.9914642572402954,0.04858899116516113,0.015501737594604492
243,243,1.5925692319869995,1.9530718326568604,0.043840885162353516,0.013909101486206055
244,244,1.6251089572906494,1.940029263496399,0.045804738998413086,0.014267921447753906
245,245,1.62981116771698,1.947533369064331,0.04301285743713379,0.015902996063232422
246,246,1.6016219854354858,,0.048510074615478516,
