,epoch,loss,val_loss,time,val_time
94,94,2.7764904499053955,2.590155601501465,0.04181194305419922,0.013859033584594727
95,95,2.8663575649261475,2.5743136405944824,0.042801856994628906,0.014698982238769531
96,96,2.809907913208008,2.5756633281707764,0.04155087471008301,0.014316082000732422
97,97,2.80399489402771,2.5882911682128906,0.04165983200073242,0.01384282112121582
98,98,2.7628026008605957,2.582228183746338,0.04240107536315918,0.014677047729492188
99,99,2.791012763977051,2.512200117111206,0.04172992706298828,0.014627933502197266
100,100,2.8523757457733154,2.5119285583496094,0.04072403907775879,0.01458287239074707
101,101,2.7465548515319824,2.50809645652771,0.04059600830078125,0.013675928115844727
102,102,2.7539315223693848,2.502417802810669,0.04118680953979492,0.014477014541625977
103,103,2.8746373653411865,2.521022081375122,0.0418241024017334,0.013833999633789062
104,104,2.758976697921753,2.5152955055236816,0.04181313514709473,0.013911724090576172
105,105,2.7700674533843994,2.504279851913452,0.042706966400146484,0.014403820037841797
106,106,2.7265918254852295,2.5002598762512207,0.04093122482299805,0.01449131965637207
107,107,2.933650493621826,2.594804286956787,0.04162907600402832,0.013843059539794922
108,108,2.7914700508117676,2.6103527545928955,0.04254508018493652,0.013626813888549805
109,109,2.7652902603149414,2.655258893966675,0.04142308235168457,0.014430999755859375
110,110,2.945521116256714,2.5823612213134766,0.040502071380615234,0.01341700553894043
111,111,2.8070507049560547,2.5981242656707764,0.04216790199279785,0.013610124588012695
112,112,2.812135696411133,2.517778158187866,0.04165792465209961,0.01417088508605957
113,113,2.757291078567505,2.5475544929504395,0.04123210906982422,0.013478994369506836
114,114,2.782954692840576,2.518512010574341,0.042443037033081055,0.01357412338256836
115,115,2.742541790008545,2.5319862365722656,0.04477691650390625,0.014188051223754883
116,116,2.7813570499420166,2.532456874847412,0.040216684341430664,0.014375925064086914
117,117,2.777216911315918,2.5022404193878174,0.041996002197265625,0.013421058654785156
118,118,2.694746255874634,2.631674289703369,0.04163694381713867,0.013683080673217773
119,119,2.802776336669922,2.4878756999969482,0.042851924896240234,0.014352798461914062
120,120,2.686676263809204,2.4903974533081055,0.04188895225524902,0.01367807388305664
121,121,2.7709801197052,2.499638080596924,0.039357900619506836,0.014119148254394531
122,122,2.691080331802368,2.6204841136932373,0.042327880859375,0.014078140258789062
123,123,2.74723744392395,2.555292844772339,0.04176902770996094,0.013988256454467773
124,124,2.704927921295166,2.4911468029022217,0.04162883758544922,0.014083147048950195
125,125,2.7054293155670166,2.493260145187378,0.040753841400146484,0.013487815856933594
126,126,2.7078936100006104,2.4947211742401123,0.04073596000671387,0.013823986053466797
127,127,2.707735061645508,2.5878427028656006,0.04267597198486328,0.014106273651123047
128,128,2.766352891921997,2.4957070350646973,0.042566776275634766,0.013944149017333984
129,129,2.6761062145233154,2.500263214111328,0.041808128356933594,0.013876914978027344
130,130,2.6981911659240723,2.45003604888916,0.04137396812438965,0.019159793853759766
131,131,2.6927330493927,2.4639391899108887,0.04249429702758789,0.013880014419555664
132,132,2.674753189086914,2.5177931785583496,0.04130816459655762,0.014945030212402344
133,133,2.694321870803833,2.4488162994384766,0.0438389778137207,0.02698516845703125
134,134,2.648240089416504,2.4677984714508057,0.04466724395751953,0.015964984893798828
135,135,2.668217182159424,2.4415600299835205,0.04724311828613281,0.01698589324951172
136,136,2.702841281890869,2.4491043090820312,0.044951677322387695,0.014434814453125
137,137,2.6979575157165527,2.4669761657714844,0.040273189544677734,0.013826847076416016
138,138,2.670682191848755,2.4808154106140137,0.041506052017211914,0.013823270797729492
139,139,2.7078466415405273,2.4718129634857178,0.04282784461975098,0.014355897903442383
140,140,2.6501803398132324,2.4701242446899414,0.04211902618408203,0.01440882682800293
141,141,2.6759965419769287,2.4907586574554443,0.04128098487854004,0.013375997543334961
142,142,2.6598241329193115,2.478780746459961,0.042261600494384766,0.014519691467285156
143,143,2.6860225200653076,2.4636993408203125,0.0413970947265625,0.014754056930541992
144,144,2.6015028953552246,2.483591318130493,0.041892051696777344,0.01390385627746582
145,145,2.6792471408843994,2.4867796897888184,0.041738033294677734,0.013510942459106445
146,146,2.5999667644500732,2.4749529361724854,0.04279589653015137,0.014693975448608398
147,147,2.6636455059051514,2.4720895290374756,0.042571067810058594,0.013930082321166992
148,148,2.6299045085906982,2.513680934906006,0.04202604293823242,0.014063835144042969
149,149,2.6962924003601074,2.4788498878479004,0.041349172592163086,0.01471090316772461
150,150,2.6355576515197754,2.4841535091400146,0.04173612594604492,0.01435995101928711
151,151,2.6447291374206543,2.483391046524048,0.04270792007446289,0.013895034790039062
152,152,2.631542682647705,2.4979822635650635,0.04169583320617676,0.014028072357177734
153,153,2.628079414367676,2.4727275371551514,0.04066610336303711,0.014568805694580078
154,154,2.615699291229248,2.458949327468872,0.04182004928588867,0.013581037521362305
155,155,2.6517748832702637,2.508579969406128,0.04288363456726074,0.013575077056884766
156,156,2.62257981300354,2.507999897003174,0.0408480167388916,0.01469731330871582
157,157,2.769205331802368,2.512359619140625,0.03992891311645508,0.01374506950378418
158,158,2.744992971420288,2.528127908706665,0.04171323776245117,0.014139890670776367
159,159,2.7539641857147217,2.598991632461548,0.04152107238769531,0.014430999755859375
160,160,2.676201820373535,2.5841119289398193,0.04212808609008789,0.014346122741699219
161,161,2.6992032527923584,2.496598243713379,0.0416407585144043,0.013914108276367188
162,162,2.6786718368530273,2.5052404403686523,0.0424189567565918,0.013593912124633789
163,163,2.680478096008301,2.542707920074463,0.042565107345581055,0.014755964279174805
164,164,2.646570920944214,2.607351064682007,0.04215192794799805,0.014778852462768555
165,165,2.8104467391967773,2.530909538269043,0.04082298278808594,0.014293193817138672
166,166,2.661132574081421,2.5347347259521484,0.04118776321411133,0.013647079467773438
167,167,2.699631452560425,2.489482879638672,0.04271984100341797,0.01444101333618164
168,168,2.664987802505493,2.5861976146698,0.0411529541015625,0.01359701156616211
169,169,2.66960072517395,2.6131138801574707,0.042176008224487305,0.014252901077270508
170,170,2.8155338764190674,2.5183956623077393,0.040947914123535156,0.014035940170288086
171,171,2.699398994445801,2.566646099090576,0.04097890853881836,0.013939857482910156
172,172,2.727297306060791,2.5470666885375977,0.04276680946350098,0.014352798461914062
173,173,2.690392017364502,2.6829447746276855,0.040853023529052734,0.014736175537109375
174,174,2.7180120944976807,2.5741066932678223,0.04202699661254883,0.013869047164916992
175,175,2.693647623062134,2.433957099914551,0.04286623001098633,0.014909029006958008
176,176,2.6663691997528076,2.457087516784668,0.042044878005981445,0.014430999755859375
177,177,2.7016429901123047,2.5877275466918945,0.04167294502258301,0.014672994613647461
178,178,2.693540573120117,2.6098453998565674,0.040884971618652344,0.013908147811889648
179,179,2.915922164916992,2.524097204208374,0.044921159744262695,0.015741825103759766
180,180,2.67488169670105,2.5077083110809326,0.04642939567565918,0.016051054000854492
181,181,2.681100606918335,2.5237443447113037,0.0447239875793457,0.014360904693603516
182,182,2.6678431034088135,2.6208951473236084,0.04180502891540527,0.013997077941894531
183,183,2.651219367980957,2.6052088737487793,0.04172992706298828,0.013931035995483398
184,184,2.7179949283599854,2.5402684211730957,0.04204583168029785,0.014573097229003906
185,185,2.6967272758483887,2.573579788208008,0.04232311248779297,0.0135650634765625
186,186,2.724424123764038,2.5688345432281494,0.04147005081176758,0.013513803482055664
187,187,2.7357871532440186,2.6116347312927246,0.041062355041503906,0.01435542106628418
188,188,2.742858648300171,2.5031917095184326,0.042188167572021484,0.01432490348815918
189,189,2.629013776779175,2.456437349319458,0.040952205657958984,0.013516902923583984
190,190,2.6842594146728516,2.4989213943481445,0.042639732360839844,0.014384746551513672
191,191,2.6352627277374268,2.5461764335632324,0.043251991271972656,0.014483928680419922
192,192,2.644821882247925,2.548417091369629,0.04248309135437012,0.014433145523071289
193,193,2.691474199295044,2.508272171020508,0.040509939193725586,0.014074087142944336
194,194,2.6729812622070312,2.5261685848236084,0.04237103462219238,0.013501167297363281
195,195,2.682861089706421,2.5905237197875977,0.04149198532104492,0.014342069625854492
196,196,2.606938600540161,2.592602252960205,0.0420989990234375,0.013708114624023438
197,197,2.680708408355713,2.4766340255737305,0.04135298728942871,0.01383519172668457
198,198,2.629263401031494,2.45094633102417,0.041388750076293945,0.014165878295898438
199,199,2.612548828125,2.4778337478637695,0.041043996810913086,0.015267133712768555
200,200,2.6703262329101562,2.463087797164917,0.04141116142272949,0.014595746994018555
201,201,2.655862331390381,2.406292676925659,0.042717933654785156,0.014935970306396484
202,202,2.6124427318573,2.410898447036743,0.04113411903381348,0.014806747436523438
203,203,2.6296982765197754,2.4874744415283203,0.04160904884338379,0.015141963958740234
204,204,2.7176358699798584,2.600423574447632,0.04665088653564453,0.015863895416259766
205,205,2.6771442890167236,2.624511957168579,0.046903133392333984,0.015193939208984375
206,206,2.7059993743896484,2.5914523601531982,0.04140067100524902,0.014032840728759766
207,207,2.7067787647247314,2.5604538917541504,0.041262149810791016,0.014728069305419922
208,208,2.6829514503479004,2.58473539352417,0.04325509071350098,0.014733076095581055
209,209,2.6348135471343994,2.5818474292755127,0.041880130767822266,0.014187097549438477
210,210,2.6454529762268066,2.507239818572998,0.0435028076171875,0.01465296745300293
211,211,2.7166683673858643,2.519289493560791,0.043083906173706055,0.014539957046508789
212,212,2.689582586288452,2.5432257652282715,0.041964054107666016,0.014291763305664062
213,213,2.689441680908203,2.6307554244995117,0.04209709167480469,0.013324737548828125
214,214,2.654366970062256,2.7334704399108887,0.04234886169433594,0.014544963836669922
215,215,2.7024314403533936,2.538905143737793,0.0426020622253418,0.014716863632202148
216,216,2.6621897220611572,2.475642442703247,0.04203009605407715,0.01423192024230957
217,217,2.7158796787261963,2.5283470153808594,0.0413968563079834,0.013983011245727539
218,218,2.650627374649048,2.623420000076294,0.04221987724304199,0.013434171676635742
219,219,2.6461291313171387,2.7362279891967773,0.04302692413330078,0.013915300369262695
220,220,2.749116897583008,2.476405382156372,0.04240918159484863,0.014719009399414062
221,221,2.6072895526885986,2.394639253616333,0.04179978370666504,0.014876842498779297
222,222,2.5882322788238525,2.3523800373077393,0.04223322868347168,0.01595330238342285
223,223,2.6795871257781982,2.3730432987213135,0.04178309440612793,0.014014005661010742
224,224,2.6731932163238525,2.4015636444091797,0.0433349609375,0.014153003692626953
225,225,2.590501308441162,2.4290523529052734,0.04256939888000488,0.015748023986816406
226,226,2.6376864910125732,2.4285731315612793,0.0464169979095459,0.015796899795532227
227,227,2.6516575813293457,2.4145517349243164,0.046380043029785156,0.014832258224487305
228,228,2.6091837882995605,2.423161506652832,0.042607784271240234,0.013880014419555664
229,229,2.721585512161255,2.4383132457733154,0.04068422317504883,0.013190031051635742
230,230,2.6101465225219727,2.4868369102478027,0.04182291030883789,0.014371156692504883
231,231,2.6062793731689453,2.5564236640930176,0.04230022430419922,0.014456033706665039
232,232,2.615624189376831,2.573779344558716,0.0395200252532959,0.012806177139282227
233,233,2.5934033393859863,2.4820666313171387,0.03778696060180664,0.012927055358886719
234,234,2.612558364868164,2.4319097995758057,0.038129329681396484,0.012980937957763672
235,235,2.6504504680633545,2.410688877105713,0.03911304473876953,0.013644933700561523
236,236,2.6095075607299805,2.4626333713531494,0.03949403762817383,0.014053106307983398
237,237,2.5678861141204834,2.583524465560913,0.038375139236450195,0.013299942016601562
238,238,2.6438512802124023,2.4293370246887207,0.038790225982666016,0.013751983642578125
239,239,2.591005325317383,2.404233455657959,0.03929495811462402,0.013992786407470703
240,240,2.6354897022247314,2.416001319885254,0.038041114807128906,0.013873100280761719
241,241,2.5962374210357666,2.566669464111328,0.04089188575744629,0.0136260986328125
242,242,2.598361015319824,2.561279773712158,0.03922891616821289,0.01438593864440918
243,243,2.613445281982422,2.4440958499908447,0.041966915130615234,0.013370037078857422
244,244,2.581638813018799,2.4403629302978516,0.03963422775268555,0.01327204704284668
245,245,2.636406898498535,2.480926275253296,0.041793107986450195,0.013633012771606445
246,246,2.5542824268341064,2.635859489440918,0.04245805740356445,0.01417398452758789
247,247,2.612189292907715,2.548283100128174,0.043535709381103516,0.014422893524169922
248,248,2.5731871128082275,2.486910581588745,0.04472184181213379,0.014908075332641602
249,249,2.582402467727661,2.4475905895233154,0.04270625114440918,0.01421809196472168
250,250,2.5869646072387695,2.493401527404785,0.042662858963012695,0.014496803283691406
251,251,2.601912498474121,2.5463829040527344,0.04250597953796387,0.014129161834716797
252,252,2.5184926986694336,2.5250601768493652,0.04239606857299805,0.014258861541748047
253,253,2.5401604175567627,2.5478410720825195,0.04078412055969238,0.014087915420532227
254,254,2.568723440170288,2.600482940673828,0.04247713088989258,0.01429295539855957
255,255,2.577150583267212,2.572322368621826,0.04063987731933594,0.014282941818237305
256,256,2.56148099899292,2.5671513080596924,0.04326009750366211,0.01413106918334961
257,257,2.592113733291626,2.52925181388855,0.039019107818603516,0.013708114624023438
258,258,2.5439579486846924,2.6215193271636963,0.04348897933959961,0.014459848403930664
259,259,2.531712770462036,2.610380172729492,0.044207096099853516,0.01427006721496582
260,260,2.5239601135253906,2.634397029876709,0.041303157806396484,0.013241052627563477
261,261,2.5834436416625977,2.444824457168579,0.038342952728271484,0.01341700553894043
262,262,2.6463680267333984,2.4411823749542236,0.03949379920959473,0.013319969177246094
263,263,2.603893518447876,2.5182135105133057,0.03919100761413574,0.013921022415161133
264,264,2.5692930221557617,2.6929378509521484,0.04000210762023926,0.013957977294921875
265,265,2.5504777431488037,2.670938730239868,0.038661956787109375,0.013101816177368164
266,266,2.6793556213378906,2.411996603012085,0.038990020751953125,0.013399124145507812
267,267,2.626084804534912,2.475184679031372,0.04168415069580078,0.01493692398071289
268,268,2.6270556449890137,2.774838924407959,0.0427248477935791,0.01593804359436035
269,269,2.621886730194092,2.7911317348480225,0.042315006256103516,0.014114141464233398
270,270,2.6471505165100098,2.492258310317993,0.04433393478393555,0.014057159423828125
271,271,2.625239610671997,2.442781925201416,0.04426121711730957,0.014404058456420898
272,272,2.612934112548828,2.4885635375976562,0.04160499572753906,0.014420032501220703
273,273,2.6299445629119873,,0.04405713081359863,
