,epoch,loss,val_loss,time,val_time
72,72,3.036430835723877,3.050261974334717,0.04372596740722656,0.017410755157470703
73,73,3.028719902038574,3.0168659687042236,0.04597806930541992,0.016395092010498047
74,74,2.9538774490356445,3.0060489177703857,0.04661202430725098,0.014706134796142578
75,75,3.019155502319336,2.971287965774536,0.04307889938354492,0.015621662139892578
76,76,2.944303035736084,2.96187162399292,0.04264068603515625,0.016469955444335938
77,77,3.0548126697540283,2.9930336475372314,0.04694199562072754,0.01576089859008789
78,78,3.013127326965332,2.981394052505493,0.04586386680603027,0.015738964080810547
79,79,2.972454786300659,2.9302122592926025,0.045094966888427734,0.015207767486572266
80,80,2.9025540351867676,2.9500529766082764,0.04445195198059082,0.014213085174560547
81,81,2.916736364364624,2.9998672008514404,0.04308724403381348,0.09869384765625
82,82,2.8935649394989014,2.9660749435424805,0.04364204406738281,0.016141176223754883
83,83,2.973100185394287,2.9018049240112305,0.04363512992858887,0.016374588012695312
84,84,2.9331557750701904,2.8871192932128906,0.04382491111755371,0.020019054412841797
85,85,2.9872655868530273,2.9505856037139893,0.04488515853881836,0.015315055847167969
86,86,2.9639370441436768,2.994720458984375,0.04345822334289551,0.01610708236694336
87,87,2.980780601501465,2.9883294105529785,0.045662879943847656,0.014757871627807617
88,88,3.0029211044311523,2.9436686038970947,0.04434084892272949,0.016768932342529297
89,89,2.9257094860076904,2.8930673599243164,0.04252290725708008,0.015453338623046875
90,90,2.8425791263580322,2.898932695388794,0.043563127517700195,0.01491093635559082
91,91,2.860351085662842,2.9320790767669678,0.044145822525024414,0.014468193054199219
92,92,2.8819305896759033,2.929713010787964,0.04394793510437012,0.014332056045532227
93,93,2.8776402473449707,2.898481845855713,0.04386401176452637,0.01320791244506836
94,94,2.829798936843872,2.8697309494018555,0.04371976852416992,0.020361900329589844
95,95,3.0505435466766357,2.860783100128174,0.043982744216918945,0.020493030548095703
96,96,2.845452070236206,2.865928888320923,0.04350900650024414,0.015480995178222656
97,97,2.9115893840789795,2.8808040618896484,0.04285907745361328,0.015487909317016602
98,98,3.0874722003936768,2.8867335319519043,0.045468807220458984,0.015816926956176758
99,99,2.856733798980713,2.8753955364227295,0.04691195487976074,0.016321897506713867
100,100,2.8733298778533936,2.8630096912384033,0.045092105865478516,0.01482701301574707
101,101,2.8254051208496094,2.8643782138824463,0.043908119201660156,0.014631271362304688
102,102,2.7857143878936768,2.8661444187164307,0.04333806037902832,0.014828920364379883
103,103,2.875666379928589,2.843613862991333,0.04323410987854004,0.019809961318969727
104,104,2.774805784225464,2.827944278717041,0.040863037109375,0.019862651824951172
105,105,2.7639212608337402,2.8294217586517334,0.043000221252441406,0.014127016067504883
106,106,2.7612292766571045,2.824986219406128,0.04266095161437988,0.018022775650024414
107,107,2.827683687210083,2.805213451385498,0.04380607604980469,0.01628899574279785
108,108,2.756742000579834,2.792308807373047,0.04566311836242676,0.016705036163330078
109,109,2.724428653717041,2.8007214069366455,0.04405403137207031,0.013826131820678711
110,110,2.787728786468506,2.8124635219573975,0.04340481758117676,0.014536857604980469
111,111,2.782876968383789,2.8147876262664795,0.04436206817626953,0.013432979583740234
112,112,2.712148904800415,2.802917957305908,0.04298686981201172,0.013315200805664062
113,113,2.7891898155212402,2.7832136154174805,0.041481971740722656,0.014607667922973633
114,114,2.7702698707580566,2.780975580215454,0.04280972480773926,0.019991159439086914
115,115,2.7369742393493652,2.7865331172943115,0.04367518424987793,0.016138315200805664
116,116,2.7742044925689697,2.7864129543304443,0.04444432258605957,0.01580524444580078
117,117,2.7637484073638916,2.7832322120666504,0.045252084732055664,0.016254901885986328
118,118,2.690474510192871,2.7977359294891357,0.04382181167602539,0.01392984390258789
119,119,2.696028470993042,2.8335368633270264,0.04275703430175781,0.014781951904296875
120,120,2.684884786605835,2.858560562133789,0.04248619079589844,0.015123367309570312
121,121,2.8515286445617676,2.832336664199829,0.04311084747314453,0.013525009155273438
122,122,2.691527843475342,2.7874696254730225,0.04344773292541504,0.01492619514465332
123,123,2.755265712738037,2.771557092666626,0.04198026657104492,0.01778697967529297
124,124,2.6705212593078613,2.7708797454833984,0.04268527030944824,0.02019476890563965
125,125,2.684950590133667,2.769951820373535,0.042713165283203125,0.019565820693969727
126,126,2.7746167182922363,2.7710049152374268,0.0431668758392334,0.01633000373840332
127,127,2.6948957443237305,2.780409097671509,0.04495811462402344,0.015748977661132812
128,128,2.724782943725586,2.7923290729522705,0.04294991493225098,0.014663934707641602
129,129,2.6818172931671143,2.796811580657959,0.043456077575683594,0.013495206832885742
130,130,2.6708602905273438,2.778977870941162,0.04348492622375488,0.014772891998291016
131,131,2.662771701812744,2.756288528442383,0.04540109634399414,0.017229080200195312
132,132,2.6541733741760254,2.748012065887451,0.04567909240722656,0.015446186065673828
133,133,2.678520679473877,2.7450780868530273,0.04455113410949707,0.015951156616210938
134,134,2.6316230297088623,2.748161792755127,0.04255485534667969,0.013870000839233398
135,135,2.694113254547119,2.7608556747436523,0.04268002510070801,0.015720844268798828
136,136,2.6696224212646484,2.7719550132751465,0.04612421989440918,0.014399051666259766
137,137,2.610410690307617,2.7764837741851807,0.04570913314819336,0.015401840209960938
138,138,2.6040494441986084,2.764458179473877,0.043066978454589844,0.013287067413330078
139,139,2.6832683086395264,2.740358591079712,0.043424129486083984,0.014014005661010742
140,140,2.6647369861602783,2.734506607055664,0.04399609565734863,0.016907930374145508
141,141,2.660299301147461,2.734849214553833,0.04584980010986328,0.015244007110595703
142,142,2.6460423469543457,2.738103151321411,0.046163082122802734,0.014864921569824219
143,143,2.608732223510742,2.754408597946167,0.041391849517822266,0.014222145080566406
144,144,2.6633338928222656,2.7647554874420166,0.04453396797180176,0.014454126358032227
145,145,2.6638259887695312,2.7524349689483643,0.0412139892578125,0.014841079711914062
146,146,2.6097898483276367,2.7442398071289062,0.04390978813171387,0.014616727828979492
147,147,2.6658823490142822,2.737241506576538,0.04737114906311035,0.016024112701416016
148,148,2.62416410446167,2.737964391708374,0.044229745864868164,0.014377832412719727
149,149,2.6484994888305664,2.7428903579711914,0.04314899444580078,0.01450490951538086
150,150,2.6130244731903076,2.7585813999176025,0.04334521293640137,0.01454019546508789
151,151,2.6210062503814697,2.7736587524414062,0.04332232475280762,0.015583992004394531
152,152,2.726172924041748,2.753770589828491,0.044361114501953125,0.015648841857910156
153,153,2.619750499725342,2.733698844909668,0.04450488090515137,0.01675701141357422
154,154,2.7126657962799072,2.723198890686035,0.043753862380981445,0.015940189361572266
155,155,2.627903461456299,2.723111867904663,0.04310488700866699,0.015189886093139648
156,156,2.649747848510742,2.720956325531006,0.04473996162414551,0.01812291145324707
157,157,2.585939645767212,2.7269198894500732,0.04598402976989746,0.015206336975097656
158,158,2.6731786727905273,2.7512335777282715,0.0447080135345459,0.014295101165771484
159,159,2.570317268371582,2.7850124835968018,0.0433659553527832,0.013994932174682617
160,160,2.5780768394470215,2.7967052459716797,0.043459177017211914,0.014597177505493164
161,161,2.665579319000244,2.7635278701782227,0.04244399070739746,0.01593303680419922
162,162,2.6099560260772705,2.7214279174804688,0.0434870719909668,0.015192985534667969
163,163,2.6573877334594727,2.7175068855285645,0.04426074028015137,0.015982866287231445
164,164,2.5889408588409424,2.7197141647338867,0.0429377555847168,0.015063047409057617
165,165,2.60863995552063,2.723472833633423,0.04462099075317383,0.015352010726928711
166,166,2.581538677215576,2.756871223449707,0.04417085647583008,0.014626026153564453
167,167,2.6194045543670654,2.798083543777466,0.045907020568847656,0.01651310920715332
168,168,2.6618683338165283,2.7877328395843506,0.04455089569091797,0.014264822006225586
169,169,2.5751025676727295,2.759688377380371,0.0414280891418457,0.01514291763305664
170,170,2.59810209274292,2.736231565475464,0.042443037033081055,0.0157010555267334
171,171,2.546809196472168,2.732879400253296,0.043437957763671875,0.016752958297729492
172,172,2.609814167022705,2.733173131942749,0.045877933502197266,0.015064001083374023
173,173,2.5622692108154297,2.7392184734344482,0.04558300971984863,0.01576709747314453
174,174,2.5901548862457275,2.7513997554779053,0.04264402389526367,0.013555049896240234
175,175,2.632751941680908,2.7540085315704346,0.04165077209472656,0.01379084587097168
176,176,2.6506168842315674,2.7406978607177734,0.04401993751525879,0.013875961303710938
177,177,2.593499183654785,2.7333011627197266,0.04502701759338379,0.01483011245727539
178,178,2.5447466373443604,2.742967367172241,0.044439077377319336,0.01580190658569336
179,179,2.5384953022003174,2.765860080718994,0.043457746505737305,0.014210224151611328
180,180,2.5554606914520264,2.7850499153137207,0.04280495643615723,0.013924121856689453
181,181,2.6138787269592285,2.7669405937194824,0.043942928314208984,0.013621091842651367
182,182,2.5405514240264893,2.7508280277252197,0.04420590400695801,0.015244245529174805
183,183,2.638157367706299,2.727872848510742,0.04683995246887207,0.015402078628540039
184,184,2.564382791519165,2.7207705974578857,0.04424881935119629,0.014467000961303711
185,185,2.572272777557373,2.7216246128082275,0.04301619529724121,0.015254020690917969
186,186,2.594853162765503,2.733806610107422,0.042124032974243164,0.015334844589233398
187,187,2.549163579940796,2.755218029022217,0.045223236083984375,0.01564788818359375
188,188,2.5515053272247314,2.779264211654663,0.0444331169128418,0.016077756881713867
189,189,2.5170960426330566,2.787856340408325,0.045311927795410156,0.013791084289550781
190,190,2.557586669921875,2.7529964447021484,0.041645050048828125,0.013720035552978516
191,191,2.6065518856048584,2.7256276607513428,0.043897151947021484,0.013319969177246094
192,192,2.5641372203826904,2.7129671573638916,0.044754981994628906,0.015780925750732422
193,193,2.614549160003662,2.706587791442871,0.04549884796142578,0.016788005828857422
194,194,2.5498030185699463,2.7111477851867676,0.04645204544067383,0.014781951904296875
195,195,2.5558576583862305,2.7295820713043213,0.04360675811767578,0.014657974243164062
196,196,2.503443717956543,2.776116371154785,0.04283404350280762,0.014600038528442383
197,197,2.581775426864624,2.801560163497925,0.04379701614379883,0.016282081604003906
198,198,2.559481143951416,2.7813847064971924,0.04603290557861328,0.01578807830810547
199,199,2.5009984970092773,2.749892473220825,0.045619964599609375,0.015099048614501953
200,200,2.547443151473999,2.732767105102539,0.044621944427490234,0.015059947967529297
201,201,2.5098109245300293,2.7305946350097656,0.04402589797973633,0.014535903930664062
202,202,2.548975944519043,2.7311413288116455,0.0437016487121582,0.015877962112426758
203,203,2.5758862495422363,2.740288496017456,0.044873952865600586,0.016398906707763672
204,204,2.516321897506714,2.766878366470337,0.04557633399963379,0.014660120010375977
205,205,2.543414354324341,2.778561592102051,0.044486045837402344,0.01556706428527832
206,206,2.5210721492767334,2.7774884700775146,0.04312586784362793,0.01584625244140625
207,207,2.534395694732666,2.7547292709350586,0.04519295692443848,0.015910863876342773
208,208,2.5418052673339844,2.7296345233917236,0.04554414749145508,0.015631914138793945
209,209,2.497612953186035,2.7242813110351562,0.043872833251953125,0.01389622688293457
210,210,2.537039041519165,2.7289950847625732,0.04240894317626953,0.013823986053466797
211,211,2.524561882019043,2.7460310459136963,0.045475006103515625,0.013650894165039062
212,212,2.478208541870117,2.8019917011260986,0.04180192947387695,0.01532602310180664
213,213,2.4941017627716064,2.8535261154174805,0.04580402374267578,0.015265703201293945
214,214,2.5288922786712646,2.8156678676605225,0.044502973556518555,0.015488147735595703
215,215,2.5147511959075928,2.741225242614746,0.043981075286865234,0.014527082443237305
216,216,2.483224868774414,2.713545799255371,0.043924808502197266,0.013533830642700195
217,217,2.5580692291259766,2.7085390090942383,0.04290580749511719,0.014658927917480469
218,218,2.538713216781616,2.713144540786743,0.0464019775390625,0.015697002410888672
219,219,2.5480549335479736,2.7269644737243652,0.04625678062438965,0.015603065490722656
220,220,2.508678674697876,2.7613015174865723,0.044582366943359375,0.014811038970947266
221,221,2.4782629013061523,2.8076817989349365,0.04368019104003906,0.014900922775268555
222,222,2.4756526947021484,2.8381855487823486,0.043161869049072266,0.016573190689086914
223,223,2.453664541244507,2.852694034576416,0.04572892189025879,0.015746116638183594
224,224,2.804159641265869,2.815406560897827,0.044200897216796875,0.016063928604125977
225,225,2.484670400619507,2.7605996131896973,0.04308915138244629,0.014693021774291992
226,226,2.5124127864837646,2.7359368801116943,0.04298996925354004,0.013989925384521484
227,227,2.4878406524658203,2.7279937267303467,0.043779850006103516,0.013801097869873047
228,228,2.4847145080566406,2.7361319065093994,0.04489898681640625,0.015298128128051758
229,229,2.552088737487793,2.734586477279663,0.04637002944946289,0.016535043716430664
230,230,2.4999144077301025,2.7386116981506348,0.04169106483459473,0.014101982116699219
231,231,2.471721649169922,2.7552409172058105,0.04182600975036621,0.01475977897644043
232,232,2.5224545001983643,2.75632905960083,0.042172908782958984,0.013973236083984375
233,233,2.4960386753082275,2.73779559135437,0.04583287239074707,0.014928817749023438
234,234,2.4882986545562744,2.7258424758911133,0.043595075607299805,0.014745235443115234
235,235,2.5022988319396973,2.7279458045959473,0.043814897537231445,0.014509201049804688
236,236,2.4574241638183594,2.7591214179992676,0.04156804084777832,0.01373910903930664
237,237,2.473661184310913,2.7878308296203613,0.0421450138092041,0.015410900115966797
238,238,2.481788396835327,2.786811351776123,0.04189491271972656,0.016689062118530273
239,239,2.54736065864563,2.7451205253601074,0.04649782180786133,0.015034198760986328
240,240,2.535356044769287,2.7174062728881836,0.0433039665222168,0.01464390754699707
241,241,2.5081193447113037,2.710691213607788,0.04457879066467285,0.014277935028076172
242,242,2.463075876235962,2.716726541519165,0.04397702217102051,0.014065265655517578
243,243,2.4894347190856934,2.735752820968628,0.04545903205871582,0.014923095703125
244,244,2.460451126098633,,0.047110795974731445,
