,epoch,loss,val_loss,time,val_time
67,67,2.9813380241394043,2.97212815284729,0.045677900314331055,0.015371084213256836
68,68,3.009368419647217,2.97455096244812,0.042575836181640625,0.014264822006225586
69,69,2.987448215484619,2.978874444961548,0.04338693618774414,0.01412820816040039
70,70,2.969062566757202,2.985879421234131,0.04288506507873535,0.015074014663696289
71,71,3.0104572772979736,2.9603359699249268,0.04616427421569824,0.016855955123901367
72,72,2.946338176727295,2.9399235248565674,0.0461428165435791,0.015399932861328125
73,73,2.98099684715271,2.929429292678833,0.04303789138793945,0.01680588722229004
74,74,2.9385578632354736,2.9151809215545654,0.04186701774597168,0.016160011291503906
75,75,2.980262279510498,2.9039576053619385,0.044116973876953125,0.019702911376953125
76,76,2.940911054611206,2.8934338092803955,0.043730735778808594,0.016208887100219727
77,77,2.950404644012451,2.8912975788116455,0.045040130615234375,0.016235828399658203
78,78,2.9085018634796143,2.89909291267395,0.046090126037597656,0.014631986618041992
79,79,2.9695041179656982,2.899299383163452,0.04294991493225098,0.014067888259887695
80,80,2.970149517059326,2.8886241912841797,0.04458808898925781,0.014119148254394531
81,81,2.8908095359802246,2.8518826961517334,0.047174692153930664,0.015519142150878906
82,82,2.921875238418579,2.824514150619507,0.04534029960632324,0.017359018325805664
83,83,2.888105630874634,2.815093994140625,0.04358100891113281,0.014499664306640625
84,84,2.882519006729126,2.8351850509643555,0.04299116134643555,0.014286994934082031
85,85,2.923344373703003,2.893355131149292,0.043465375900268555,0.015172958374023438
86,86,2.8665688037872314,2.9305810928344727,0.04477500915527344,0.016022920608520508
87,87,2.9607560634613037,2.92214298248291,0.04623222351074219,0.015907764434814453
88,88,2.9646120071411133,2.8853464126586914,0.04616284370422363,0.014796972274780273
89,89,2.850236177444458,2.829806089401245,0.04176211357116699,0.014536380767822266
90,90,2.8275790214538574,2.80462384223938,0.0437009334564209,0.01562190055847168
91,91,2.922053575515747,2.806706428527832,0.04432201385498047,0.014698982238769531
92,92,2.8327553272247314,2.8160321712493896,0.04022502899169922,0.015923023223876953
93,93,2.8506760597229004,2.8376338481903076,0.04468488693237305,0.015219926834106445
94,94,2.884502410888672,2.8692989349365234,0.047286033630371094,0.0161130428314209
95,95,2.9354732036590576,2.888380289077759,0.04369997978210449,0.014194965362548828
96,96,2.921600818634033,2.8761093616485596,0.04372406005859375,0.013557195663452148
97,97,2.9540903568267822,2.841805934906006,0.0426328182220459,0.019730091094970703
98,98,2.84476637840271,2.799537420272827,0.04385733604431152,0.014981985092163086
99,99,2.8358404636383057,2.791795253753662,0.04233384132385254,0.015668869018554688
100,100,2.890402317047119,2.7978763580322266,0.04231691360473633,0.014162778854370117
101,101,2.9381847381591797,2.8144776821136475,0.04407382011413574,0.014696121215820312
102,102,2.819654703140259,2.832834005355835,0.04535698890686035,0.015954971313476562
103,103,2.885193109512329,2.855499744415283,0.047197818756103516,0.016216039657592773
104,104,2.8896191120147705,2.8607351779937744,0.1275777816772461,0.014241933822631836
105,105,2.862488031387329,2.8482978343963623,0.044064998626708984,0.014968156814575195
106,106,2.8194141387939453,2.8301961421966553,0.0435788631439209,0.013329744338989258
107,107,2.8182225227355957,2.8161261081695557,0.04219222068786621,0.015697002410888672
108,108,2.9486072063446045,2.7891318798065186,0.048168182373046875,0.01630997657775879
109,109,2.8303184509277344,2.7687668800354004,0.04580998420715332,0.014485836029052734
110,110,2.8160176277160645,2.7738256454467773,0.04387402534484863,0.013870954513549805
111,111,2.880232572555542,2.8122215270996094,0.04397296905517578,0.013630867004394531
112,112,2.8273754119873047,2.8243396282196045,0.044100284576416016,0.014173030853271484
113,113,2.8564512729644775,2.8113198280334473,0.043782949447631836,0.014326095581054688
114,114,2.833326578140259,2.789072275161743,0.04196906089782715,0.014396190643310547
115,115,2.858048915863037,2.7748160362243652,0.04307699203491211,0.014473915100097656
116,116,2.7799508571624756,2.7733755111694336,0.04209423065185547,0.015169143676757812
117,117,2.9350249767303467,2.7718236446380615,0.04241204261779785,0.014845848083496094
118,118,2.7869038581848145,2.7844884395599365,0.04436302185058594,0.013911008834838867
119,119,2.789271116256714,2.803760528564453,0.04164767265319824,0.015151023864746094
120,120,2.796983003616333,2.7911183834075928,0.04316973686218262,0.015331268310546875
121,121,2.780432939529419,2.75274920463562,0.04374194145202637,0.01414799690246582
122,122,2.821509599685669,2.7209079265594482,0.04348421096801758,0.01995396614074707
123,123,2.9533517360687256,2.714590311050415,0.0447230339050293,0.016806840896606445
124,124,2.7713639736175537,2.715604305267334,0.0472111701965332,0.014662981033325195
125,125,2.8005950450897217,2.721381902694702,0.04557991027832031,0.014146089553833008
126,126,2.8228096961975098,2.736254930496216,0.042738914489746094,0.01491689682006836
127,127,2.7857444286346436,2.741691827774048,0.04349207878112793,0.01540684700012207
128,128,2.7987215518951416,2.7347564697265625,0.04538297653198242,0.014844894409179688
129,129,2.7716524600982666,2.7242913246154785,0.0469818115234375,0.015312910079956055
130,130,2.746915817260742,2.7160801887512207,0.04352426528930664,0.015120983123779297
131,131,2.846208333969116,2.719945192337036,0.041993141174316406,0.014197111129760742
132,132,2.8007185459136963,2.7205686569213867,0.04442310333251953,0.01373600959777832
133,133,2.7847251892089844,2.7069244384765625,0.04415702819824219,0.01419687271118164
134,134,2.853316068649292,2.7027382850646973,0.040947914123535156,0.020108699798583984
135,135,2.759291887283325,2.685687780380249,0.04437088966369629,0.018218040466308594
136,136,2.7838611602783203,2.667043685913086,0.04815483093261719,0.01644420623779297
137,137,2.763953447341919,2.6638009548187256,0.045807838439941406,0.015961885452270508
138,138,2.79939866065979,2.6793715953826904,0.0443730354309082,0.014414072036743164
139,139,2.749797821044922,2.6971380710601807,0.043044090270996094,0.01537322998046875
140,140,2.8337762355804443,2.7232911586761475,0.04360318183898926,0.014719963073730469
141,141,2.7719566822052,2.730431079864502,0.04388713836669922,0.014230012893676758
142,142,2.7453155517578125,2.719918727874756,0.04374408721923828,0.013794183731079102
143,143,2.75631046295166,2.698500633239746,0.043424129486083984,0.015246868133544922
144,144,2.8105969429016113,2.6807103157043457,0.04512810707092285,0.01666879653930664
145,145,2.817115306854248,2.66671085357666,0.043730974197387695,0.014846086502075195
146,146,2.753815174102783,2.6644880771636963,0.0456700325012207,0.014850139617919922
147,147,2.731536388397217,2.6547722816467285,0.04106593132019043,0.014369010925292969
148,148,2.7258830070495605,2.646148443222046,0.04337286949157715,0.016716957092285156
149,149,2.724695920944214,2.6511993408203125,0.04427003860473633,0.016192913055419922
150,150,2.768240451812744,2.6640703678131104,0.04684734344482422,0.014925003051757812
151,151,2.7492215633392334,2.6827876567840576,0.04321002960205078,0.013704061508178711
152,152,2.72788143157959,2.691298484802246,0.0444490909576416,0.014020204544067383
153,153,2.8806934356689453,2.69521427154541,0.04242300987243652,0.013599872589111328
154,154,2.7460734844207764,2.681783676147461,0.04572319984436035,0.013595104217529297
155,155,2.7420475482940674,2.646718978881836,0.04413294792175293,0.013586997985839844
156,156,2.704568386077881,2.622938394546509,0.04446721076965332,0.014612913131713867
157,157,2.780503749847412,2.6349852085113525,0.04217410087585449,0.014249801635742188
158,158,2.7243058681488037,2.66011643409729,0.042700767517089844,0.01530599594116211
159,159,2.709699869155884,2.679478168487549,0.04681992530822754,0.015125036239624023
160,160,2.7492403984069824,2.6840267181396484,0.04466509819030762,0.01548314094543457
161,161,2.7048187255859375,2.6641652584075928,0.044042110443115234,0.015105962753295898
162,162,2.7125515937805176,2.6392130851745605,0.04159426689147949,0.014585018157958984
163,163,2.7082033157348633,2.6192574501037598,0.04450702667236328,0.01413106918334961
164,164,2.688791275024414,2.6177594661712646,0.043322086334228516,0.019829273223876953
165,165,2.7742843627929688,2.6390140056610107,0.044364213943481445,0.015383005142211914
166,166,2.7986886501312256,2.674224615097046,0.04600691795349121,0.015863895416259766
167,167,2.7302815914154053,2.6946821212768555,0.04670596122741699,0.014389991760253906
168,168,2.713340997695923,2.6927123069763184,0.04408717155456543,0.015954256057739258
169,169,2.7258055210113525,2.678821325302124,0.043953895568847656,0.013750791549682617
170,170,2.6957573890686035,2.674962282180786,0.04289507865905762,0.014017105102539062
171,171,2.732020616531372,2.6802961826324463,0.0435030460357666,0.01469278335571289
172,172,2.8244993686676025,2.6719419956207275,0.04449892044067383,0.015490055084228516
173,173,2.6487925052642822,2.667008638381958,0.04129481315612793,0.015072107315063477
174,174,2.665410280227661,2.6761040687561035,0.0429990291595459,0.01406097412109375
175,175,2.801968574523926,2.7015063762664795,0.04448890686035156,0.013666152954101562
176,176,2.707167625427246,2.702815532684326,0.040976762771606445,0.013435125350952148
177,177,2.7780065536499023,2.6902902126312256,0.042736053466796875,0.013618230819702148
178,178,2.909766674041748,2.6804232597351074,0.04216814041137695,0.013777971267700195
179,179,2.7418437004089355,2.6747961044311523,0.043814897537231445,0.013113975524902344
180,180,2.7221803665161133,2.6774258613586426,0.04378390312194824,0.013978958129882812
181,181,2.828428030014038,2.695152521133423,0.04278922080993652,0.013308286666870117
182,182,2.6975367069244385,2.708467721939087,0.043228864669799805,0.013729095458984375
183,183,2.7534937858581543,2.726296901702881,0.04471874237060547,0.014544010162353516
184,184,2.696671724319458,2.76906681060791,0.042387962341308594,0.014243125915527344
185,185,2.8185441493988037,2.777348041534424,0.044229984283447266,0.014717340469360352
186,186,2.75048565864563,2.7535018920898438,0.045226097106933594,0.014502286911010742
187,187,2.789702892303467,2.7285892963409424,0.04196619987487793,0.013926982879638672
188,188,2.7537803649902344,2.7136974334716797,0.04291987419128418,0.014344930648803711
189,189,2.743767023086548,2.713829278945923,0.043817996978759766,0.01308894157409668
190,190,2.709799289703369,2.7260406017303467,0.0429997444152832,0.014629840850830078
191,191,2.7466375827789307,2.7471258640289307,0.04372406005859375,0.015837907791137695
192,192,2.7086048126220703,2.772230863571167,0.046777963638305664,0.013891935348510742
193,193,2.821568727493286,2.776559591293335,0.04243898391723633,0.013201236724853516
194,194,2.706742525100708,2.771319627761841,0.04201030731201172,0.013473033905029297
195,195,2.7116591930389404,2.76315975189209,0.04268026351928711,0.014248132705688477
196,196,2.6872003078460693,2.7464284896850586,0.04061603546142578,0.013180017471313477
197,197,2.684018611907959,2.731734275817871,0.04139590263366699,0.013098001480102539
198,198,2.649418354034424,2.7300827503204346,0.04201388359069824,0.01450800895690918
199,199,2.6541836261749268,2.723857879638672,0.04454302787780762,0.013506174087524414
200,200,2.7776339054107666,2.699993371963501,0.04222726821899414,0.014277219772338867
201,201,2.6659531593322754,2.7011208534240723,0.044229984283447266,0.014435052871704102
202,202,2.6589484214782715,2.7168798446655273,0.04414510726928711,0.015000104904174805
203,203,2.7014293670654297,2.7109899520874023,0.046189069747924805,0.015857934951782227
204,204,2.732973337173462,2.690690040588379,0.04570817947387695,0.013760089874267578
205,205,2.812640428543091,2.6635210514068604,0.04346585273742676,0.013600587844848633
206,206,2.6805615425109863,2.64693546295166,0.045005083084106445,0.013917922973632812
207,207,2.6493680477142334,2.6394596099853516,0.04101705551147461,0.014201641082763672
208,208,2.6900367736816406,2.636821746826172,0.04439878463745117,0.013986825942993164
209,209,2.6608402729034424,2.6460485458374023,0.04590106010437012,0.015839099884033203
210,210,2.6865570545196533,2.671903371810913,0.04546475410461426,0.01602768898010254
211,211,2.6941301822662354,2.713895559310913,0.04235100746154785,0.014042139053344727
212,212,2.7220165729522705,2.713224172592163,0.044220924377441406,0.015229940414428711
213,213,2.6455416679382324,2.7019906044006348,0.04407787322998047,0.01612401008605957
214,214,2.6929900646209717,2.6877944469451904,0.04743695259094238,0.01640605926513672
215,215,2.666930675506592,,0.04451394081115723,
