,epoch,loss,val_loss,time,val_time
36,36,1.9972518682479858,2.1684110164642334,0.04460597038269043,0.013905763626098633
37,37,1.9799919128417969,2.168586492538452,0.042098045349121094,0.01569676399230957
38,38,1.9704012870788574,2.174964427947998,0.04573321342468262,0.015168905258178711
39,39,1.957227110862732,2.177842855453491,0.0464780330657959,0.013113021850585938
40,40,1.9503780603408813,2.184028148651123,0.04045915603637695,0.01357722282409668
41,41,1.9453778266906738,2.1921639442443848,0.03929305076599121,0.013305902481079102
42,42,1.943259358406067,2.199401617050171,0.03929591178894043,0.013084173202514648
43,43,1.9352772235870361,2.205073595046997,0.039576053619384766,0.012830018997192383
44,44,1.9079906940460205,2.205115795135498,0.03915715217590332,0.013597965240478516
45,45,1.9020659923553467,2.199272632598877,0.04092097282409668,0.012550115585327148
46,46,1.889433741569519,2.184117078781128,0.039633989334106445,0.012892961502075195
47,47,1.8861885070800781,2.1799840927124023,0.03921914100646973,0.013983011245727539
48,48,1.8865150213241577,2.188149929046631,0.03992486000061035,0.013091087341308594
49,49,1.859790563583374,2.2040610313415527,0.03874802589416504,0.013558149337768555
50,50,1.8614468574523926,2.226158380508423,0.038521766662597656,0.013963937759399414
51,51,1.872984528541565,2.238931179046631,0.03927874565124512,0.012829303741455078
52,52,1.851108193397522,2.2432119846343994,0.03978919982910156,0.014190912246704102
53,53,1.8432021141052246,2.232988119125366,0.03843212127685547,0.013335943222045898
54,54,1.850813627243042,2.219012975692749,0.0404210090637207,0.013949871063232422
55,55,1.829283356666565,2.197861909866333,0.03725481033325195,0.012959957122802734
56,56,1.8191945552825928,2.188150644302368,0.039674997329711914,0.013220071792602539
57,57,1.8070461750030518,2.1833817958831787,0.0388638973236084,0.012527942657470703
58,58,1.8066449165344238,2.187541961669922,0.040113210678100586,0.012643098831176758
59,59,1.8039288520812988,2.1963090896606445,0.038584232330322266,0.012830972671508789
60,60,1.8017847537994385,2.192481517791748,0.04033207893371582,0.013178110122680664
61,61,1.7825063467025757,2.175523042678833,0.04065299034118652,0.013454914093017578
62,62,1.7793543338775635,2.1644349098205566,0.03980517387390137,0.01436614990234375
63,63,1.7739542722702026,2.1479806900024414,0.03989887237548828,0.020839929580688477
64,64,1.7726682424545288,2.1274213790893555,0.0399930477142334,0.01905512809753418
65,65,1.7691632509231567,2.1248652935028076,0.04192304611206055,0.026181936264038086
66,66,1.7644448280334473,2.143796920776367,0.042520999908447266,0.016466856002807617
67,67,1.7481085062026978,2.1624605655670166,0.046730995178222656,0.015219926834106445
68,68,1.7569202184677124,2.146256446838379,0.04534506797790527,0.012897014617919922
69,69,1.7618353366851807,2.1402335166931152,0.040323734283447266,0.013894081115722656
70,70,1.7408815622329712,2.1450564861297607,0.04025912284851074,0.012863874435424805
71,71,1.7282145023345947,2.1551027297973633,0.038635969161987305,0.013384819030761719
72,72,1.7225292921066284,2.1533830165863037,0.04017806053161621,0.012826919555664062
73,73,1.7178947925567627,2.1533915996551514,0.03846406936645508,0.012841939926147461
74,74,1.7199548482894897,2.1557199954986572,0.03885483741760254,0.01302194595336914
75,75,1.7347677946090698,2.166820764541626,0.039687156677246094,0.01287698745727539
76,76,1.7135316133499146,2.1628761291503906,0.1161801815032959,0.012544870376586914
77,77,1.6958134174346924,2.145784616470337,0.040795087814331055,0.012660980224609375
78,78,1.704048991203308,2.149763345718384,0.03895974159240723,0.012413740158081055
79,79,1.6923997402191162,2.1786255836486816,0.039550065994262695,0.01253199577331543
80,80,1.7016801834106445,2.2000558376312256,0.038728952407836914,0.01290583610534668
81,81,1.6782808303833008,2.2075355052948,0.0399937629699707,0.01401662826538086
82,82,1.6977628469467163,2.195791721343994,0.03890514373779297,0.013502120971679688
83,83,1.6894690990447998,2.1914737224578857,0.04010605812072754,0.013124227523803711
84,84,1.669014811515808,2.205963611602783,0.04011893272399902,0.012839078903198242
85,85,1.6638360023498535,2.1871337890625,0.038683176040649414,0.012537956237792969
86,86,1.6748522520065308,2.1455514430999756,0.038041114807128906,0.013711929321289062
87,87,1.6463634967803955,2.14482045173645,0.04095578193664551,0.013571739196777344
88,88,1.663362979888916,2.162853240966797,0.03784608840942383,0.013031959533691406
89,89,1.657415747642517,2.184718608856201,0.03801393508911133,0.013540029525756836
90,90,1.6490029096603394,2.2008957862854004,0.037973880767822266,0.01250004768371582
91,91,1.6478720903396606,2.2196691036224365,0.03931784629821777,0.01314687728881836
92,92,1.6402040719985962,2.244389772415161,0.04060101509094238,0.013262271881103516
93,93,1.63386869430542,2.2606616020202637,0.03935098648071289,0.013128042221069336
94,94,1.6377708911895752,2.2519872188568115,0.040107011795043945,0.014053821563720703
95,95,1.661987066268921,2.2013731002807617,0.03936934471130371,0.014127016067504883
96,96,1.6293790340423584,2.184075355529785,0.039489030838012695,0.012847900390625
97,97,1.6370480060577393,2.205068826675415,0.04030013084411621,0.012796163558959961
98,98,1.638595461845398,2.2448506355285645,0.040593862533569336,0.012958049774169922
99,99,1.6172406673431396,2.2528529167175293,0.038500308990478516,0.01377725601196289
100,100,1.6160300970077515,2.22666335105896,0.03936004638671875,0.012471675872802734
101,101,1.6148555278778076,2.212822198867798,0.03971219062805176,0.013152837753295898
102,102,1.6309372186660767,2.2160301208496094,0.04082489013671875,0.012687206268310547
103,103,1.6385598182678223,2.2285244464874268,0.03931999206542969,0.012349843978881836
104,104,1.6145260334014893,2.2615909576416016,0.040266990661621094,0.013760089874267578
105,105,1.6235864162445068,2.247853994369507,0.03810477256774902,0.01331472396850586
106,106,1.6108187437057495,2.2168691158294678,0.03931689262390137,0.013082742691040039
107,107,1.6120216846466064,2.2289669513702393,0.040083885192871094,0.013740777969360352
108,108,1.5978949069976807,2.258741855621338,0.039034128189086914,0.0134429931640625
109,109,1.6111539602279663,2.279999017715454,0.04073596000671387,0.012547016143798828
110,110,1.6116293668746948,2.2569189071655273,0.038992881774902344,0.013303041458129883
111,111,1.5804564952850342,2.223853349685669,0.0389711856842041,0.013199806213378906
112,112,1.5876517295837402,2.2353994846343994,0.039717912673950195,0.014054059982299805
113,113,1.577454686164856,2.267052173614502,0.038716793060302734,0.01288914680480957
114,114,1.602288842201233,2.291402578353882,0.03997611999511719,0.012864828109741211
115,115,1.5810847282409668,2.317772626876831,0.03844785690307617,0.012509822845458984
116,116,1.5820963382720947,,0.040409088134765625,
