,epoch,loss,val_loss,time,val_time
34,34,1.7322604656219482,1.9638689756393433,0.041295766830444336,0.013104915618896484
35,35,1.757843017578125,2.0306396484375,0.04149127006530762,0.013264179229736328
36,36,1.750482439994812,1.959856629371643,0.041977882385253906,0.01264190673828125
37,37,1.7205452919006348,1.8815319538116455,0.04020810127258301,0.015259027481079102
38,38,1.7398210763931274,1.8934210538864136,0.04052305221557617,0.012993097305297852
39,39,1.7166301012039185,1.9680894613265991,0.041574954986572266,0.013035058975219727
40,40,1.6838632822036743,2.037876605987549,0.04198908805847168,0.012840986251831055
41,41,1.7064532041549683,2.0092337131500244,0.041272878646850586,0.01600790023803711
42,42,1.7070444822311401,1.9413084983825684,0.04798293113708496,0.016091108322143555
43,43,1.6921275854110718,1.9182268381118774,0.04690814018249512,0.013848066329956055
44,44,1.7763577699661255,1.937929391860962,0.04113411903381348,0.013510942459106445
45,45,1.7623212337493896,1.9693244695663452,0.04156494140625,0.013139963150024414
46,46,1.6982380151748657,2.0967986583709717,0.03941512107849121,0.012637853622436523
47,47,1.7294601202011108,2.1715714931488037,0.03938579559326172,0.012310981750488281
48,48,1.6881660223007202,2.1052699089050293,0.04000282287597656,0.012594938278198242
49,49,1.7186657190322876,1.9814969301223755,0.03942108154296875,0.013181924819946289
50,50,1.6818112134933472,1.9683879613876343,0.04165506362915039,0.013489961624145508
51,51,1.7049652338027954,2.006802797317505,0.04092693328857422,0.013143062591552734
52,52,1.6902202367782593,2.092843532562256,0.03889203071594238,0.01333475112915039
53,53,1.6403682231903076,2.1522488594055176,0.04079008102416992,0.013256072998046875
54,54,1.661948800086975,2.1134088039398193,0.041787147521972656,0.012766838073730469
55,55,1.6505688428878784,2.0994045734405518,0.04198193550109863,0.013309955596923828
56,56,1.6793774366378784,1.9916788339614868,0.042243003845214844,0.012967348098754883
57,57,1.6788777112960815,1.9488177299499512,0.04236888885498047,0.01315927505493164
58,58,1.6403231620788574,2.0120208263397217,0.04210996627807617,0.012504100799560547
59,59,1.6939876079559326,2.0377466678619385,0.04180288314819336,0.01301884651184082
60,60,1.646986484527588,2.0187747478485107,0.041020870208740234,0.012764930725097656
61,61,1.6835037469863892,1.96462082862854,0.03855395317077637,0.013073921203613281
62,62,1.6348596811294556,2.02769136428833,0.03880596160888672,0.012372970581054688
63,63,1.656955361366272,1.994086503982544,0.040625810623168945,0.012567996978759766
64,64,1.6472792625427246,1.9988408088684082,0.040010929107666016,0.012789726257324219
65,65,1.682096242904663,2.071179151535034,0.039705753326416016,0.01225900650024414
66,66,1.6686718463897705,1.912238597869873,0.03965902328491211,0.01292109489440918
67,67,1.6642018556594849,1.9204341173171997,0.04242897033691406,0.012820959091186523
68,68,1.6418125629425049,2.054244041442871,0.11990714073181152,0.012950897216796875
69,69,1.6536606550216675,2.031747579574585,0.0417170524597168,0.013392210006713867
70,70,1.618174433708191,2.062736988067627,0.041902780532836914,0.013185977935791016
71,71,1.6543039083480835,2.042210102081299,0.041249752044677734,0.012914180755615234
72,72,1.616503357887268,2.0431363582611084,0.04210996627807617,0.01311802864074707
73,73,1.6479054689407349,1.9738316535949707,0.041029930114746094,0.013853073120117188
74,74,1.5897687673568726,2.027172327041626,0.0416409969329834,0.013443946838378906
75,75,1.6196194887161255,2.173003673553467,0.03931593894958496,0.013216018676757812
76,76,1.648142695426941,2.0026895999908447,0.04144287109375,0.01289510726928711
77,77,1.6215530633926392,1.9847393035888672,0.03905916213989258,0.013015031814575195
78,78,1.6073906421661377,2.0530529022216797,0.039842844009399414,0.012902259826660156
79,79,1.6255922317504883,2.0780391693115234,0.04193711280822754,0.01322793960571289
80,80,1.6286677122116089,2.061354398727417,0.041642189025878906,0.013278007507324219
81,81,1.5931979417800903,2.0632622241973877,0.04099106788635254,0.012506961822509766
82,82,1.6063318252563477,2.0529818534851074,0.04188990592956543,0.012866020202636719
83,83,1.6161569356918335,2.08835768699646,0.040923118591308594,0.012627124786376953
84,84,1.5780693292617798,2.206876277923584,0.04097890853881836,0.013459920883178711
85,85,1.5941818952560425,2.2386343479156494,0.04058098793029785,0.012900829315185547
86,86,1.5772225856781006,2.2353625297546387,0.03919696807861328,0.012662649154663086
87,87,1.6111546754837036,2.0262858867645264,0.03995227813720703,0.012506246566772461
88,88,1.603896975517273,,0.0384829044342041,
