,epoch,loss,val_loss,time,val_time
122,122,2.838996648788452,2.826439619064331,0.04323601722717285,0.01348114013671875
123,123,2.872662305831909,2.806785821914673,0.04305624961853027,0.01367497444152832
124,124,2.8253836631774902,2.798928737640381,0.04290318489074707,0.013368844985961914
125,125,2.8310744762420654,2.791550636291504,0.04400205612182617,0.013356924057006836
126,126,2.9253604412078857,2.78816294670105,0.043753862380981445,0.013840198516845703
127,127,2.814074993133545,2.791557788848877,0.04282498359680176,0.01364898681640625
128,128,2.857884407043457,2.8021795749664307,0.041359663009643555,0.01357889175415039
129,129,2.8431808948516846,2.800990343093872,0.046109914779663086,0.015205860137939453
130,130,2.838209867477417,2.795093059539795,0.043981075286865234,0.015190839767456055
131,131,2.8169803619384766,2.793403148651123,0.04285788536071777,0.01410222053527832
132,132,2.8258554935455322,2.7869505882263184,0.043660879135131836,0.014000892639160156
133,133,2.8043386936187744,2.7666540145874023,0.04168295860290527,0.014303922653198242
134,134,2.8974711894989014,2.77437424659729,0.04403495788574219,0.01423788070678711
135,135,2.790879726409912,2.7776641845703125,0.04534196853637695,0.014482975006103516
136,136,2.850930690765381,2.766768217086792,0.04479384422302246,0.013849973678588867
137,137,2.8155040740966797,2.7486071586608887,0.04222702980041504,0.02021193504333496
138,138,2.7482316493988037,2.7435219287872314,0.04428410530090332,0.020307064056396484
139,139,2.852285146713257,2.7463226318359375,0.04453706741333008,0.014017105102539062
140,140,2.806382179260254,2.748136520385742,0.04366898536682129,0.014093875885009766
141,141,2.764111280441284,2.756960391998291,0.04404401779174805,0.014019250869750977
142,142,2.777480363845825,2.748363494873047,0.045127153396606445,0.015260934829711914
143,143,2.72305965423584,2.720167875289917,0.04491305351257324,0.015279054641723633
144,144,2.757138967514038,2.6984450817108154,0.04227304458618164,0.016178369522094727
145,145,2.777907609939575,2.6933655738830566,0.04425501823425293,0.01790475845336914
146,146,2.7879631519317627,2.69598650932312,0.04081892967224121,0.014571189880371094
147,147,2.7817132472991943,2.7201805114746094,0.044471025466918945,0.016116857528686523
148,148,2.7781200408935547,2.732210636138916,0.0455629825592041,0.016262292861938477
149,149,2.8312008380889893,2.740150213241577,0.04544496536254883,0.014782905578613281
150,150,2.749070882797241,2.722097873687744,0.04687786102294922,0.015503168106079102
151,151,2.770364999771118,2.6957783699035645,0.04306197166442871,0.015243053436279297
152,152,2.7641377449035645,2.677747964859009,0.04394817352294922,0.01689004898071289
153,153,2.754206418991089,2.6690633296966553,0.04288911819458008,0.019745826721191406
154,154,2.867617130279541,2.6782541275024414,0.043280839920043945,0.01578998565673828
155,155,2.7527973651885986,2.6910958290100098,0.044792890548706055,0.015434026718139648
156,156,2.7527709007263184,2.679004192352295,0.04474902153015137,0.014032840728759766
157,157,2.699198007583618,2.6492319107055664,0.04344606399536133,0.016612768173217773
158,158,2.8359017372131348,2.6420392990112305,0.04391813278198242,0.01623702049255371
159,159,2.6583051681518555,2.6302285194396973,0.04327702522277832,0.019749879837036133
160,160,2.693716049194336,2.620532274246216,0.04470491409301758,0.018256187438964844
161,161,2.668093204498291,2.6068694591522217,0.045041799545288086,0.01670694351196289
162,162,2.7036595344543457,2.6056249141693115,0.045237064361572266,0.0166168212890625
163,163,2.6834511756896973,2.597773313522339,0.04474806785583496,0.0142669677734375
164,164,2.6569321155548096,2.581974744796753,0.04267716407775879,0.015239953994750977
165,165,2.676307439804077,2.5857255458831787,0.042890071868896484,0.013763189315795898
166,166,2.687283992767334,2.604783773422241,0.04253101348876953,0.013670921325683594
167,167,2.665963888168335,2.608274459838867,0.04427003860473633,0.01383829116821289
168,168,2.694704294204712,2.620781660079956,0.0443418025970459,0.01567983627319336
169,169,2.6572015285491943,2.623587131500244,0.04292011260986328,0.01571488380432129
170,170,2.7005012035369873,2.6129720211029053,0.04398202896118164,0.014477014541625977
171,171,2.663935899734497,2.596580982208252,0.042958736419677734,0.014201879501342773
172,172,2.667722702026367,2.607685089111328,0.04400491714477539,0.014445781707763672
173,173,2.627338171005249,2.614096164703369,0.043058156967163086,0.01417994499206543
174,174,2.663207530975342,2.603661298751831,0.042736053466796875,0.014394760131835938
175,175,2.7093372344970703,2.6120007038116455,0.04489326477050781,0.014966964721679688
176,176,2.7246596813201904,2.649055242538452,0.04436683654785156,0.014282941818237305
177,177,2.6769816875457764,2.6667463779449463,0.04317188262939453,0.01454472541809082
178,178,2.6905479431152344,2.656151294708252,0.04211616516113281,0.014904022216796875
179,179,2.664763927459717,2.6335501670837402,0.04233598709106445,0.013810873031616211
180,180,2.675814151763916,2.6256134510040283,0.04264211654663086,0.013667821884155273
181,181,2.683610439300537,2.619199752807617,0.0410151481628418,0.015462160110473633
182,182,2.679611921310425,2.596475839614868,0.0457611083984375,0.015610933303833008
183,183,2.6328284740448,2.5866472721099854,0.0436091423034668,0.013808250427246094
184,184,2.6619865894317627,2.5871477127075195,0.04490303993225098,0.014235734939575195
185,185,2.6433944702148438,2.5818934440612793,0.044653892517089844,0.015519857406616211
186,186,2.695636749267578,2.584831714630127,0.04221534729003906,0.01387476921081543
187,187,2.637803316116333,2.5962932109832764,0.04175305366516113,0.014100074768066406
188,188,2.624638319015503,2.6060996055603027,0.044367074966430664,0.015419960021972656
189,189,2.627427339553833,2.589918851852417,0.04470705986022949,0.01526021957397461
190,190,2.647538423538208,2.5713860988616943,0.042703866958618164,0.014816045761108398
191,191,2.724003314971924,2.579922676086426,0.04126095771789551,0.014203071594238281
192,192,2.656564950942993,2.5757176876068115,0.04397225379943848,0.01410818099975586
193,193,2.673200845718384,2.5577330589294434,0.04485917091369629,0.015166997909545898
194,194,2.6812081336975098,2.543469190597534,0.04130196571350098,0.015335798263549805
195,195,2.6548068523406982,2.5465781688690186,0.04648590087890625,0.01572704315185547
196,196,2.5842926502227783,2.566215991973877,0.04600214958190918,0.013640165328979492
197,197,2.680135488510132,2.5664288997650146,0.04115915298461914,0.013818740844726562
198,198,2.6120574474334717,2.541773557662964,0.040936946868896484,0.014929056167602539
199,199,2.5830061435699463,2.536825180053711,0.043280839920043945,0.015941143035888672
200,200,2.6434385776519775,2.5391154289245605,0.0401308536529541,0.014336109161376953
201,201,2.5837953090667725,2.528640031814575,0.043653249740600586,0.01689910888671875
202,202,2.6603198051452637,2.525003671646118,0.04583287239074707,0.015614986419677734
203,203,2.675455331802368,2.534165859222412,0.0462031364440918,0.01472783088684082
204,204,2.6209394931793213,2.548218250274658,0.04290628433227539,0.014911890029907227
205,205,2.613257884979248,2.5577232837677,0.04266786575317383,0.014162063598632812
206,206,2.580944538116455,2.5499472618103027,0.04180312156677246,0.014755010604858398
207,207,2.639439821243286,2.5280306339263916,0.04214906692504883,0.01546788215637207
208,208,2.586376190185547,2.5138254165649414,0.04372525215148926,0.01679396629333496
209,209,2.576589822769165,2.5139782428741455,0.045365095138549805,0.014770984649658203
210,210,2.589747190475464,2.511533737182617,0.0445859432220459,0.014254093170166016
211,211,2.63026762008667,2.5081019401550293,0.04356503486633301,0.017979145050048828
212,212,2.57112717628479,2.525322914123535,0.0423128604888916,0.015301942825317383
213,213,2.577827215194702,2.5493714809417725,0.0413818359375,0.014430999755859375
214,214,2.5770294666290283,2.544429302215576,0.04278087615966797,0.014712095260620117
215,215,2.58201003074646,2.5362648963928223,0.04474902153015137,0.015091896057128906
216,216,2.5610876083374023,2.53426194190979,0.04526829719543457,0.0159609317779541
217,217,2.614537000656128,2.530099391937256,0.043837785720825195,0.013298988342285156
218,218,2.592733144760132,2.521040439605713,0.04390311241149902,0.013610363006591797
219,219,2.599360942840576,2.5141754150390625,0.04282021522521973,0.014036893844604492
220,220,2.56441068649292,2.5067291259765625,0.04252219200134277,0.02025604248046875
221,221,2.562664270401001,2.501715660095215,0.04348492622375488,0.01489400863647461
222,222,2.556325674057007,2.496080160140991,0.045694828033447266,0.016119956970214844
223,223,2.5430562496185303,2.4922127723693848,0.045478105545043945,0.016353130340576172
224,224,2.758843421936035,2.49562668800354,0.042891740798950195,0.014055967330932617
225,225,2.54524564743042,2.502769708633423,0.044487714767456055,0.014931917190551758
226,226,2.616731643676758,2.504183292388916,0.04075503349304199,0.014941930770874023
227,227,2.584876298904419,2.495203733444214,0.043565988540649414,0.01498103141784668
228,228,2.557602643966675,2.473618507385254,0.04438972473144531,0.015806913375854492
229,229,2.6041009426116943,2.464221954345703,0.04501676559448242,0.016733169555664062
230,230,2.559842109680176,2.460653781890869,0.046404123306274414,0.015472888946533203
231,231,2.541081666946411,2.4625589847564697,0.04312896728515625,0.014349222183227539
232,232,2.531266689300537,2.4661548137664795,0.04279303550720215,0.012999773025512695
233,233,2.5575389862060547,2.4704396724700928,0.04230666160583496,0.013436079025268555
234,234,2.5037217140197754,2.4737088680267334,0.04352903366088867,0.014538049697875977
235,235,2.567700147628784,2.4747040271759033,0.043447017669677734,0.014769792556762695
236,236,2.5243420600891113,2.476511001586914,0.0419919490814209,0.014757871627807617
237,237,2.5226948261260986,2.4729197025299072,0.04281115531921387,0.014096975326538086
238,238,2.5836915969848633,2.4710168838500977,0.04259896278381348,0.014763116836547852
239,239,2.5902302265167236,2.4911882877349854,0.04350709915161133,0.0152130126953125
240,240,2.602898597717285,2.518557071685791,0.044377803802490234,0.014853715896606445
241,241,2.5509464740753174,2.521221399307251,0.04147005081176758,0.015348196029663086
242,242,2.5464251041412354,2.506587505340576,0.043112993240356445,0.014837980270385742
243,243,2.540726661682129,2.498755931854248,0.04300713539123535,0.014764785766601562
244,244,2.5205042362213135,2.478975534439087,0.04297280311584473,0.01518702507019043
245,245,2.5177180767059326,2.455434560775757,0.04286479949951172,0.016391992568969727
246,246,2.6119492053985596,2.453827381134033,0.04333019256591797,0.016537904739379883
247,247,2.512239933013916,2.4596524238586426,0.04436039924621582,0.015379905700683594
248,248,2.5546393394470215,2.462650775909424,0.04369711875915527,0.01568889617919922
249,249,2.52294921875,2.4732160568237305,0.045166969299316406,0.015173196792602539
250,250,2.496732711791992,2.494062662124634,0.04479193687438965,0.015642881393432617
251,251,2.598647117614746,2.4984447956085205,0.04273390769958496,0.014437198638916016
252,252,2.577657461166382,2.493366003036499,0.04144001007080078,0.01446390151977539
253,253,2.606846570968628,2.495549440383911,0.0421748161315918,0.013504981994628906
254,254,2.5973663330078125,2.4970710277557373,0.042968034744262695,0.013489961624145508
255,255,2.5377087593078613,2.4802842140197754,0.0430300235748291,0.013972043991088867
256,256,2.7227020263671875,2.4755733013153076,0.04505300521850586,0.015593767166137695
257,257,2.5036094188690186,2.47389817237854,0.04682803153991699,0.015766143798828125
258,258,2.5419654846191406,2.492499351501465,0.04397892951965332,0.013467788696289062
259,259,2.613373041152954,2.494715690612793,0.04320716857910156,0.013690948486328125
260,260,2.4899678230285645,2.4844141006469727,0.04382514953613281,0.014493942260742188
261,261,2.613292932510376,2.4867300987243652,0.04283499717712402,0.014302968978881836
262,262,2.5294296741485596,2.4978456497192383,0.044172048568725586,0.016340970993041992
263,263,2.528703451156616,2.4929707050323486,0.04681396484375,0.015770912170410156
264,264,2.536677360534668,2.485321521759033,0.044751882553100586,0.013917922973632812
265,265,2.5247690677642822,2.4839890003204346,0.04488706588745117,0.014748811721801758
266,266,2.5043106079101562,2.480839729309082,0.04243898391723633,0.01453709602355957
267,267,2.511887788772583,,0.04339408874511719,
