,epoch,loss,val_loss,time,val_time
29,29,1.7047909498214722,1.992845058441162,0.04222583770751953,0.015032052993774414
30,30,1.6852043867111206,2.0230507850646973,0.04444599151611328,0.014419317245483398
31,31,1.6859968900680542,2.0674333572387695,0.04424405097961426,0.013384103775024414
32,32,1.6756713390350342,2.108243465423584,0.04435396194458008,0.014181852340698242
33,33,1.6692276000976562,2.191452980041504,0.0435941219329834,0.01434326171875
34,34,1.6810402870178223,2.123464584350586,0.046486854553222656,0.01620316505432129
35,35,1.650834321975708,2.1137001514434814,0.04664492607116699,0.016090869903564453
36,36,1.636467695236206,2.138944387435913,0.04253888130187988,0.01429891586303711
37,37,1.648339033126831,2.160060405731201,0.04447579383850098,0.015008926391601562
38,38,1.6078643798828125,2.1758382320404053,0.045250892639160156,0.015118837356567383
39,39,1.6035380363464355,2.2294979095458984,0.04494500160217285,0.014336824417114258
40,40,1.6251336336135864,2.217404842376709,0.04452991485595703,0.014621257781982422
41,41,1.599205493927002,2.1735312938690186,0.04474687576293945,0.014904022216796875
42,42,1.5908604860305786,2.1481728553771973,0.04472184181213379,0.01412820816040039
43,43,1.5950669050216675,2.1639437675476074,0.045307159423828125,0.013545036315917969
44,44,1.5965101718902588,2.2525107860565186,0.04588794708251953,0.01350092887878418
45,45,1.5839099884033203,2.3434364795684814,0.04558110237121582,0.014367818832397461
46,46,1.5984257459640503,2.2255632877349854,0.04476809501647949,0.01322793960571289
47,47,1.5774333477020264,2.232534170150757,0.044051170349121094,0.014188051223754883
48,48,1.5741244554519653,2.309504508972168,0.044920921325683594,0.014851093292236328
49,49,1.5617671012878418,2.4345040321350098,0.042340755462646484,0.014053821563720703
50,50,1.5648705959320068,2.325373649597168,0.043528079986572266,0.014804840087890625
51,51,1.5540292263031006,2.3135766983032227,0.04443812370300293,0.015334129333496094
52,52,1.5309492349624634,2.5232746601104736,0.044159889221191406,0.014961004257202148
53,53,1.549345850944519,2.485557794570923,0.0455172061920166,0.014055967330932617
54,54,1.5285202264785767,2.530944585800171,0.04785609245300293,0.016241788864135742
55,55,1.552749514579773,2.684335947036743,0.046685218811035156,0.015169858932495117
56,56,1.5377414226531982,2.5167102813720703,0.043678998947143555,0.013999223709106445
57,57,1.5527158975601196,2.2654147148132324,0.04397296905517578,0.013747930526733398
58,58,1.5885307788848877,2.3636224269866943,0.04584383964538574,0.015645980834960938
59,59,1.5581190586090088,2.5053038597106934,0.048998117446899414,0.015935897827148438
60,60,1.5480475425720215,2.519329071044922,0.04781532287597656,0.01407003402709961
61,61,1.5436450242996216,2.3338494300842285,0.044419050216674805,0.013948917388916016
62,62,1.5274664163589478,2.2663021087646484,0.04548001289367676,0.014113187789916992
63,63,1.5312072038650513,2.402743339538574,0.046167850494384766,0.01617884635925293
64,64,1.5021655559539795,2.798269510269165,0.047740936279296875,0.016098737716674805
65,65,1.5114777088165283,2.733588933944702,0.047994136810302734,0.014137983322143555
66,66,1.514425277709961,2.5045785903930664,0.04541897773742676,0.014487028121948242
67,67,1.510638952255249,2.522757053375244,0.04670214653015137,0.014764070510864258
68,68,1.5176498889923096,2.461301326751709,0.04516410827636719,0.01584792137145996
69,69,1.499364972114563,2.4200689792633057,0.04765486717224121,0.015347957611083984
70,70,1.5108773708343506,2.562199831008911,0.04774880409240723,0.014817953109741211
71,71,1.5288152694702148,2.492608070373535,0.04350876808166504,0.01456904411315918
72,72,1.4786958694458008,2.619812250137329,0.0436711311340332,0.01409006118774414
73,73,1.4983094930648804,2.6556644439697266,0.04702901840209961,0.01639699935913086
74,74,1.4918328523635864,2.610370397567749,0.04816603660583496,0.016122817993164062
75,75,1.4676367044448853,2.750619411468506,0.04623603820800781,0.014946937561035156
76,76,1.4644207954406738,2.841201066970825,0.04526877403259277,0.014350175857543945
77,77,1.5008883476257324,2.566319465637207,0.04216885566711426,0.015449762344360352
78,78,1.5254273414611816,2.425807476043701,0.0437312126159668,0.015317678451538086
79,79,1.5617125034332275,2.5727131366729736,0.046579837799072266,0.015482902526855469
80,80,1.4798333644866943,,0.04836893081665039,
