,epoch,loss,val_loss,time,val_time
38,38,3.784667491912842,3.6739187240600586,0.04819822311401367,0.0177919864654541
39,39,3.752899169921875,3.6268177032470703,0.044309139251708984,0.015093088150024414
40,40,3.728529691696167,3.5836830139160156,0.04288887977600098,0.016427993774414062
41,41,3.673004627227783,3.5383620262145996,0.04385519027709961,0.01850605010986328
42,42,3.6471753120422363,3.4857277870178223,0.04894900321960449,0.017698049545288086
43,43,3.602679491043091,3.423571825027466,0.04693412780761719,0.017380952835083008
44,44,3.583719253540039,3.3624749183654785,0.04375290870666504,0.015410184860229492
45,45,3.5015904903411865,3.3018226623535156,0.04471993446350098,0.016047000885009766
46,46,3.5136196613311768,3.2611820697784424,0.04522895812988281,0.017532825469970703
47,47,3.423577070236206,3.2062008380889893,0.047988176345825195,0.017487764358520508
48,48,3.453906774520874,3.1539697647094727,0.04858517646789551,0.015796899795532227
49,49,3.369358777999878,3.1168816089630127,0.04419279098510742,0.016649961471557617
50,50,3.3449740409851074,3.087293863296509,0.04301786422729492,0.01651906967163086
51,51,3.3195111751556396,3.0492348670959473,0.0447392463684082,0.018630027770996094
52,52,3.353184223175049,3.0318212509155273,0.047226905822753906,0.017578840255737305
53,53,3.2840769290924072,3.004432439804077,0.04660916328430176,0.015018939971923828
54,54,3.221271514892578,2.9621853828430176,0.04355478286743164,0.015816211700439453
55,55,3.237478017807007,2.935537815093994,0.04152536392211914,0.015729188919067383
56,56,3.2143075466156006,2.9421226978302,0.0430750846862793,0.015648841857910156
57,57,3.202451467514038,2.961601734161377,0.04711198806762695,0.015283346176147461
58,58,3.177879810333252,2.950138807296753,0.04721570014953613,0.01431417465209961
59,59,3.23576021194458,2.969736337661743,0.04198122024536133,0.013804912567138672
60,60,3.135955572128296,2.91898250579834,0.04182791709899902,0.016685962677001953
61,61,3.1705825328826904,2.872401714324951,0.04204893112182617,0.018500089645385742
62,62,3.153860569000244,2.8595640659332275,0.04213690757751465,0.02039623260498047
63,63,3.132202625274658,2.895360231399536,0.04299783706665039,0.014198780059814453
64,64,3.0937247276306152,2.8723502159118652,0.04483628273010254,0.01640486717224121
65,65,3.11799955368042,2.856799602508545,0.046788930892944336,0.018861055374145508
66,66,3.084690809249878,2.846557378768921,0.045240163803100586,0.015861034393310547
67,67,3.0622456073760986,2.825338840484619,0.04152083396911621,0.01583099365234375
68,68,3.000197649002075,2.776634693145752,0.044464111328125,0.018280029296875
69,69,3.07879376411438,2.780025005340576,0.047637939453125,0.016680002212524414
70,70,2.980215072631836,2.7643020153045654,0.04870295524597168,0.01697087287902832
71,71,3.0433237552642822,2.7838287353515625,0.04327392578125,0.015191078186035156
72,72,2.98401141166687,2.7698476314544678,0.043092966079711914,0.0146942138671875
73,73,3.0213799476623535,2.7600457668304443,0.04236316680908203,0.014644384384155273
74,74,3.0249598026275635,2.759390115737915,0.04494786262512207,0.015577077865600586
75,75,3.0264341831207275,2.7687690258026123,0.045737266540527344,0.01518702507019043
76,76,3.0360846519470215,2.794128179550171,0.04670882225036621,0.01617908477783203
77,77,3.0319325923919678,2.791764259338379,0.1354060173034668,0.015687942504882812
78,78,3.0329227447509766,2.769519090652466,0.04592418670654297,0.016793251037597656
79,79,2.9635612964630127,2.692563056945801,0.04959702491760254,0.017528772354125977
80,80,2.9269139766693115,2.640716552734375,0.049720048904418945,0.018764972686767578
81,81,2.973320960998535,2.6433448791503906,0.045880794525146484,0.018158912658691406
82,82,2.9644291400909424,2.702394962310791,0.04379105567932129,0.016340970993041992
83,83,2.94842529296875,2.786285161972046,0.04919004440307617,0.01678633689880371
84,84,2.960662603378296,2.780583381652832,0.04771280288696289,0.0164029598236084
85,85,2.985649585723877,2.7233529090881348,0.04599809646606445,0.014632940292358398
86,86,2.957993268966675,2.6514153480529785,0.045269012451171875,0.014662027359008789
87,87,2.910174608230591,2.6166324615478516,0.044052839279174805,0.016351938247680664
88,88,2.882687568664551,2.615776538848877,0.048213958740234375,0.01694798469543457
89,89,2.9385998249053955,2.6610093116760254,0.04927802085876465,0.015864133834838867
90,90,2.8860840797424316,2.697495460510254,0.04550600051879883,0.014084100723266602
91,91,2.9419915676116943,2.71809720993042,0.04352927207946777,0.01402902603149414
92,92,2.9534168243408203,2.7133893966674805,0.04420900344848633,0.01586604118347168
93,93,2.985969066619873,2.70052170753479,0.04807090759277344,0.01674795150756836
94,94,2.9715943336486816,2.6951966285705566,0.04871201515197754,0.015453100204467773
95,95,2.890909433364868,2.6394829750061035,0.04499101638793945,0.014631032943725586
96,96,2.9054083824157715,2.598283052444458,0.04410195350646973,0.015350103378295898
97,97,2.866307020187378,2.5817267894744873,0.046437740325927734,0.017002105712890625
98,98,2.8720855712890625,2.5718374252319336,0.048089027404785156,0.018271923065185547
99,99,2.8919336795806885,2.590200662612915,0.04741692543029785,0.015337944030761719
100,100,2.92153263092041,2.6403565406799316,0.04518318176269531,0.014847993850708008
101,101,2.8909549713134766,2.638725519180298,0.0460209846496582,0.015671730041503906
102,102,2.859849691390991,2.6029086112976074,0.045968055725097656,0.016806840896606445
103,103,2.861607074737549,2.5772788524627686,0.047528982162475586,0.016376018524169922
104,104,2.9445295333862305,2.5946552753448486,0.046949148178100586,0.014588117599487305
105,105,2.85941743850708,2.6191940307617188,0.0463099479675293,0.014945030212402344
106,106,2.8577959537506104,2.627528429031372,0.04349803924560547,0.014236927032470703
107,107,2.834787368774414,2.6010098457336426,0.04633808135986328,0.01619720458984375
108,108,2.8653671741485596,2.5893445014953613,0.047204017639160156,0.01616692543029785
109,109,2.9056191444396973,2.6063520908355713,0.04752302169799805,0.015668869018554688
110,110,2.8478097915649414,2.6258444786071777,0.04548501968383789,0.015336751937866211
111,111,2.829984426498413,2.6270883083343506,0.04274106025695801,0.01620030403137207
112,112,2.8462975025177,2.6151435375213623,0.04689383506774902,0.015830039978027344
113,113,2.8946971893310547,2.618185043334961,0.0487520694732666,0.016103029251098633
114,114,2.862166404724121,2.6149396896362305,0.04544782638549805,0.015240907669067383
115,115,2.901116132736206,2.6306300163269043,0.0427401065826416,0.014004945755004883
116,116,2.8310558795928955,2.602857828140259,0.042562007904052734,0.01356816291809082
117,117,2.811413049697876,2.5716378688812256,0.047662973403930664,0.01717209815979004
118,118,2.824432849884033,2.5753273963928223,0.04860520362854004,0.015949010848999023
119,119,2.869621992111206,2.634777545928955,0.04691481590270996,0.014451026916503906
120,120,2.8606741428375244,2.6833853721618652,0.04424691200256348,0.013859987258911133
121,121,2.8467586040496826,2.6472110748291016,0.045584917068481445,0.014981985092163086
122,122,2.855401039123535,2.5908169746398926,0.04861307144165039,0.016357898712158203
123,123,2.841637372970581,2.5662968158721924,0.04768991470336914,0.017072200775146484
124,124,2.913849115371704,2.580772638320923,0.04524111747741699,0.014697074890136719
125,125,2.842442035675049,2.603353261947632,0.04409599304199219,0.01420903205871582
126,126,2.8916165828704834,2.6531145572662354,0.042649030685424805,0.014770030975341797
127,127,2.8170948028564453,2.645897626876831,0.047322988510131836,0.016539812088012695
128,128,2.84735369682312,2.6184232234954834,0.047437191009521484,0.016475915908813477
129,129,2.783370018005371,2.5808842182159424,0.04547619819641113,0.014312982559204102
130,130,2.800760507583618,2.570300579071045,0.04357004165649414,0.014741897583007812
131,131,2.8284013271331787,2.576855421066284,0.04399585723876953,0.015892982482910156
132,132,2.8216195106506348,2.6216914653778076,0.04795479774475098,0.017001867294311523
133,133,2.7955753803253174,2.625246286392212,0.04782414436340332,0.01676011085510254
134,134,2.787163019180298,2.580385446548462,0.044329166412353516,0.01624608039855957
135,135,2.840717315673828,2.555760622024536,0.0417332649230957,0.015806913375854492
136,136,2.8093180656433105,2.5496435165405273,0.04372978210449219,0.017375946044921875
137,137,2.8361189365386963,2.5667049884796143,0.04804396629333496,0.016302108764648438
138,138,2.9132814407348633,2.632601022720337,0.047976016998291016,0.015531539916992188
139,139,2.8181183338165283,2.644148826599121,0.045044898986816406,0.013767004013061523
140,140,2.823486804962158,2.5943899154663086,0.041097164154052734,0.013709068298339844
141,141,2.774075508117676,2.5201871395111084,0.04363894462585449,0.01734304428100586
142,142,2.7350854873657227,2.5040078163146973,0.048692941665649414,0.017265796661376953
143,143,2.8762855529785156,2.521162509918213,0.046808719635009766,0.014497756958007812
144,144,2.889127492904663,2.511291265487671,0.04381704330444336,0.014169931411743164
145,145,3.0056793689727783,2.5054640769958496,0.04457902908325195,0.015172243118286133
146,146,2.764059543609619,2.562774896621704,0.04266810417175293,0.016593217849731445
147,147,2.8353917598724365,2.649101495742798,0.04869413375854492,0.01629328727722168
148,148,2.807587146759033,2.678431272506714,0.04621744155883789,0.014694929122924805
149,149,2.8444175720214844,2.6456053256988525,0.04436302185058594,0.015337944030761719
150,150,2.8290278911590576,2.572145938873291,0.044486045837402344,0.015513181686401367
151,151,2.88226056098938,2.5373456478118896,0.042176008224487305,0.013380050659179688
152,152,2.8032894134521484,2.525557279586792,0.04342985153198242,0.015154838562011719
153,153,2.748396873474121,2.522792100906372,0.041893959045410156,0.01614212989807129
154,154,2.737433671951294,2.526750087738037,0.045716047286987305,0.016363859176635742
155,155,2.8279151916503906,2.5590062141418457,0.04384613037109375,0.016433000564575195
156,156,2.8153886795043945,2.6070525646209717,0.04359102249145508,0.014211893081665039
157,157,2.784669876098633,2.6015357971191406,0.042799949645996094,0.014605045318603516
158,158,2.787125587463379,2.5476419925689697,0.04221320152282715,0.014148235321044922
159,159,2.7334814071655273,2.5044095516204834,0.04402279853820801,0.01438593864440918
160,160,2.7252726554870605,2.5205745697021484,0.04384803771972656,0.015592098236083984
161,161,2.764252185821533,2.5122625827789307,0.0462489128112793,0.015604972839355469
162,162,2.8422815799713135,2.488321304321289,0.04519295692443848,0.016921281814575195
163,163,2.847288131713867,2.5133440494537354,0.04267716407775879,0.014631986618041992
164,164,2.7991843223571777,2.578610420227051,0.04449796676635742,0.014159202575683594
165,165,2.7960081100463867,2.6107919216156006,0.044693946838378906,0.014986038208007812
166,166,2.794644594192505,2.5929367542266846,0.042787790298461914,0.015252828598022461
167,167,2.765282392501831,2.5454185009002686,0.042471885681152344,0.015629053115844727
168,168,2.895045757293701,2.529121160507202,0.04457426071166992,0.01659417152404785
169,169,2.8044121265411377,2.5254476070404053,0.04520606994628906,0.01628732681274414
170,170,2.7441132068634033,2.5096511840820312,0.044988155364990234,0.01522517204284668
171,171,2.768709182739258,2.499058246612549,0.04374384880065918,0.015130043029785156
172,172,2.7602248191833496,2.505620002746582,0.044133901596069336,0.014592885971069336
173,173,2.808659791946411,2.5286166667938232,0.04364204406738281,0.015302181243896484
174,174,2.731790065765381,2.5368599891662598,0.0467679500579834,0.016572952270507812
175,175,2.7787582874298096,2.5442490577697754,0.04568791389465332,0.016294002532958984
176,176,2.8215408325195312,2.5592262744903564,0.04489898681640625,0.015850067138671875
177,177,2.7453482151031494,2.5537281036376953,0.04473304748535156,0.015603780746459961
178,178,2.783341407775879,2.5391223430633545,0.0442502498626709,0.015430927276611328
179,179,2.728128671646118,2.5192925930023193,0.04320406913757324,0.014268159866333008
180,180,2.7634763717651367,2.5060322284698486,0.044302940368652344,0.016222000122070312
181,181,2.7704918384552,2.5097875595092773,0.04516911506652832,0.01544499397277832
182,182,2.752727746963501,2.5231423377990723,0.04543709754943848,0.01628279685974121
183,183,2.7637908458709717,2.539541482925415,0.04422497749328613,0.014307022094726562
184,184,2.752687454223633,2.5366616249084473,0.043187856674194336,0.014714956283569336
185,185,2.7673964500427246,2.526228427886963,0.044068098068237305,0.015909194946289062
186,186,2.785438299179077,2.518923759460449,0.04431796073913574,0.013546943664550781
187,187,2.848161458969116,2.5281901359558105,0.04495882987976074,0.015690088272094727
188,188,2.7217369079589844,2.524887800216675,0.044676780700683594,0.016189098358154297
189,189,2.808894157409668,2.547224521636963,0.04544997215270996,0.01611018180847168
190,190,2.751769542694092,2.5302581787109375,0.04305291175842285,0.015268802642822266
191,191,2.7826602458953857,2.502250909805298,0.043992042541503906,0.013381004333496094
192,192,2.8359928131103516,2.496436595916748,0.04372596740722656,0.01520395278930664
193,193,2.7159295082092285,2.489269733428955,0.04230499267578125,0.0159299373626709
194,194,2.7630207538604736,2.488161325454712,0.04516410827636719,0.016340017318725586
195,195,2.7938878536224365,2.514561891555786,0.045371055603027344,0.015383005142211914
196,196,2.7492458820343018,2.5280988216400146,0.04319906234741211,0.014544963836669922
197,197,2.7093896865844727,2.5055172443389893,0.042771100997924805,0.01447296142578125
198,198,2.7657711505889893,2.4937198162078857,0.04457879066467285,0.014291763305664062
199,199,2.721430778503418,2.4899678230285645,0.045011043548583984,0.01410222053527832
200,200,2.753530979156494,2.491450071334839,0.04283285140991211,0.014322996139526367
201,201,2.7177231311798096,2.494986057281494,0.044943809509277344,0.016476869583129883
202,202,2.718950033187866,2.5056371688842773,0.04322385787963867,0.016427993774414062
203,203,2.70539927482605,2.504707098007202,0.04536914825439453,0.014822959899902344
204,204,2.7777884006500244,2.511631727218628,0.043853759765625,0.014631986618041992
205,205,2.7165842056274414,2.515162944793701,0.0438840389251709,0.01543879508972168
206,206,2.774928092956543,2.5305635929107666,0.04381585121154785,0.014973163604736328
207,207,2.742309331893921,2.546720266342163,0.0439143180847168,0.014903068542480469
208,208,2.7819552421569824,2.551077127456665,0.044858694076538086,0.015640974044799805
209,209,2.6856954097747803,2.531599760055542,0.04562211036682129,0.015388011932373047
210,210,2.741598129272461,2.5053606033325195,0.04567694664001465,0.014162778854370117
211,211,2.7482101917266846,2.4916489124298096,0.04413008689880371,0.01420903205871582
212,212,2.70595645904541,2.4854888916015625,0.041567087173461914,0.015477895736694336
213,213,2.727459192276001,2.482954502105713,0.043946027755737305,0.020067930221557617
214,214,2.7041797637939453,2.4770824909210205,0.044901132583618164,0.019114971160888672
215,215,2.773874521255493,2.4882466793060303,0.04432487487792969,0.015383243560791016
216,216,2.656841516494751,2.499840259552002,0.0454869270324707,0.01505279541015625
217,217,2.714200258255005,2.4959514141082764,0.04258298873901367,0.014386892318725586
218,218,2.7438762187957764,2.4713644981384277,0.043251991271972656,0.014661788940429688
219,219,2.6989166736602783,2.465458869934082,0.044209957122802734,0.018407821655273438
220,220,2.7120730876922607,2.4616663455963135,0.042179107666015625,0.020014047622680664
221,221,2.6804442405700684,2.441136121749878,0.042504072189331055,0.01848602294921875
222,222,2.733017683029175,2.4563610553741455,0.044496774673461914,0.01585674285888672
223,223,2.7918312549591064,2.4800679683685303,0.04352211952209473,0.01592278480529785
224,224,2.709576368331909,2.5027010440826416,0.04500102996826172,0.0145111083984375
225,225,2.710360050201416,2.513420343399048,0.04327106475830078,0.015420198440551758
226,226,2.7395646572113037,2.510010004043579,0.04253792762756348,0.015775203704833984
227,227,2.7731988430023193,2.4970967769622803,0.0436406135559082,0.01488804817199707
228,228,2.75258731842041,2.4785873889923096,0.04121875762939453,0.015120744705200195
229,229,2.6982197761535645,2.4675328731536865,0.04491877555847168,0.015277862548828125
230,230,2.742723226547241,2.4586405754089355,0.04483795166015625,0.014076948165893555
231,231,2.692720651626587,2.4596924781799316,0.04390716552734375,0.014474630355834961
232,232,2.6754043102264404,2.4653053283691406,0.04317307472229004,0.013248920440673828
233,233,2.657703399658203,2.469013214111328,0.044274091720581055,0.015237808227539062
234,234,2.7710390090942383,2.49090838432312,0.04533195495605469,0.01459503173828125
235,235,2.7965307235717773,2.527794361114502,0.042510986328125,0.015568017959594727
236,236,2.7520196437835693,2.5449769496917725,0.042584896087646484,0.015691041946411133
237,237,2.7160134315490723,2.527730941772461,0.04324007034301758,0.016659021377563477
238,238,2.726134777069092,2.502311944961548,0.04546713829040527,0.015343189239501953
239,239,2.6914992332458496,2.4827325344085693,0.04492974281311035,0.01412820816040039
240,240,2.6590187549591064,2.475316047668457,0.042539119720458984,0.013907194137573242
241,241,2.7257449626922607,2.46916127204895,0.044554948806762695,0.013782024383544922
242,242,2.779603958129883,2.4850099086761475,0.04503607749938965,0.014214038848876953
243,243,2.720365524291992,2.510256290435791,0.041918039321899414,0.016376018524169922
244,244,2.7294974327087402,2.5282135009765625,0.04723501205444336,0.015157938003540039
245,245,2.735792875289917,2.5334460735321045,0.04527115821838379,0.015268802642822266
246,246,2.6813652515411377,2.5182297229766846,0.04423022270202637,0.015205860137939453
247,247,2.693121910095215,2.4992010593414307,0.04257822036743164,0.013810873031616211
248,248,2.6940362453460693,2.464907646179199,0.04315686225891113,0.015074014663696289
249,249,2.7496752738952637,2.4609174728393555,0.043900251388549805,0.014934062957763672
250,250,2.6849000453948975,2.4705090522766113,0.04407382011413574,0.014863014221191406
251,251,2.7568552494049072,2.4889495372772217,0.043612003326416016,0.014812946319580078
252,252,2.72992205619812,2.4962196350097656,0.04454612731933594,0.0157620906829834
253,253,2.7891461849212646,2.5252084732055664,0.04242300987243652,0.015522003173828125
254,254,2.7066478729248047,2.547978639602661,0.042855024337768555,0.015117168426513672
255,255,2.712179660797119,2.5537052154541016,0.044339895248413086,0.013693809509277344
256,256,2.6863625049591064,2.5357065200805664,0.044754981994628906,0.014098882675170898
257,257,2.7201194763183594,2.4943995475769043,0.045224905014038086,0.01594090461730957
258,258,2.681687593460083,2.4743759632110596,0.044342041015625,0.016572237014770508
259,259,2.744121551513672,2.4778542518615723,0.044693946838378906,0.014660120010375977
260,260,2.780766248703003,2.5063745975494385,0.04426383972167969,0.014982938766479492
261,261,2.7148499488830566,2.5392377376556396,0.04356884956359863,0.014369010925292969
262,262,2.705930233001709,2.5592474937438965,0.044999122619628906,0.015507221221923828
263,263,2.741945505142212,2.5678985118865967,0.043753862380981445,0.01474308967590332
264,264,2.6711020469665527,2.5457887649536133,0.04310488700866699,0.015959978103637695
265,265,2.7392220497131348,2.4849281311035156,0.04766726493835449,0.0166471004486084
266,266,2.6937036514282227,2.4635567665100098,0.04375600814819336,0.01613593101501465
267,267,2.652585744857788,2.477980136871338,0.0438690185546875,0.016058921813964844
268,268,2.772484064102173,2.48429799079895,0.044569969177246094,0.0157778263092041
269,269,2.7175800800323486,2.4867324829101562,0.04485726356506348,0.014864206314086914
270,270,2.6769282817840576,2.4994049072265625,0.043881893157958984,0.01574110984802246
271,271,2.6837260723114014,2.5330770015716553,0.046897172927856445,0.014315128326416016
272,272,2.7220189571380615,,0.04441189765930176,
