,epoch,loss,val_loss,time,val_time
37,37,2.057819366455078,2.043743133544922,0.04365897178649902,0.01443934440612793
38,38,2.051575183868408,2.0364489555358887,0.04630780220031738,0.020298004150390625
39,39,2.04407000541687,2.03045654296875,0.043440818786621094,0.01743483543395996
40,40,2.0375239849090576,2.0284879207611084,0.046198129653930664,0.016466856002807617
41,41,2.0329952239990234,2.012554168701172,0.045957088470458984,0.015084028244018555
42,42,2.009650230407715,2.000551223754883,0.04580497741699219,0.013760089874267578
43,43,2.01411509513855,1.9927644729614258,0.04387211799621582,0.015865087509155273
44,44,2.0225062370300293,1.9865851402282715,0.04234170913696289,0.015584945678710938
45,45,1.991403579711914,1.9799362421035767,0.04774975776672363,0.014523983001708984
46,46,1.9935581684112549,1.9756810665130615,0.04703783988952637,0.01664113998413086
47,47,1.9662469625473022,1.971718192100525,0.04308295249938965,0.014081954956054688
48,48,1.960184097290039,1.9622143507003784,0.04580402374267578,0.01494598388671875
49,49,1.9663652181625366,1.9439234733581543,0.042449951171875,0.016376018524169922
50,50,1.9508832693099976,1.9272693395614624,0.047564029693603516,0.015803813934326172
51,51,1.9557218551635742,1.9172897338867188,0.04581713676452637,0.0150909423828125
52,52,1.9296445846557617,1.9066344499588013,0.04140210151672363,0.01483297348022461
53,53,1.9248952865600586,1.8993465900421143,0.04443097114562988,0.016206741333007812
54,54,1.909186601638794,1.8896558284759521,0.04497408866882324,0.01709580421447754
55,55,1.9129160642623901,1.877124547958374,0.04641389846801758,0.01666426658630371
56,56,1.9221190214157104,1.8686453104019165,0.04628801345825195,0.014233112335205078
57,57,1.9026241302490234,1.8656666278839111,0.04084300994873047,0.0150909423828125
58,58,1.8995980024337769,1.8645803928375244,0.04431509971618652,0.014575958251953125
59,59,1.8909718990325928,1.860972285270691,0.04221391677856445,0.017559051513671875
60,60,1.8793036937713623,1.8579702377319336,0.046526193618774414,0.016492128372192383
61,61,1.8742129802703857,1.8526684045791626,0.04617595672607422,0.013306856155395508
62,62,1.8873523473739624,1.8481746912002563,0.0400238037109375,0.014569997787475586
63,63,1.8635263442993164,1.8462573289871216,0.04481315612792969,0.015372037887573242
64,64,1.876009225845337,1.8421202898025513,0.04209780693054199,0.01639103889465332
65,65,1.8626923561096191,1.8382540941238403,0.04717707633972168,0.016451120376586914
66,66,1.8672863245010376,1.833860158920288,0.04755902290344238,0.01512289047241211
67,67,1.8600434064865112,1.8275939226150513,0.04212307929992676,0.015482902526855469
68,68,1.8412657976150513,1.8254133462905884,0.044679880142211914,0.015041828155517578
69,69,1.8363691568374634,1.8273746967315674,0.04337310791015625,0.015548229217529297
70,70,1.8609936237335205,1.8325037956237793,0.04644584655761719,0.015855789184570312
71,71,1.8296642303466797,1.839996099472046,0.0466461181640625,0.014584064483642578
72,72,1.8236384391784668,1.8405265808105469,0.041229963302612305,0.012909173965454102
73,73,1.8383721113204956,1.8377891778945923,0.044378042221069336,0.012398958206176758
74,74,1.845076084136963,1.8401213884353638,0.043109893798828125,0.012757062911987305
75,75,1.8369582891464233,1.8486683368682861,0.04226207733154297,0.01262974739074707
76,76,1.8282387256622314,1.8418922424316406,0.044388771057128906,0.013235092163085938
77,77,1.8025058507919312,1.8330336809158325,0.04366588592529297,0.012778997421264648
78,78,1.8085325956344604,1.837037444114685,0.044219970703125,0.012944936752319336
79,79,1.8297951221466064,1.8507165908813477,0.04351997375488281,0.012436866760253906
80,80,1.8200774192810059,1.8446712493896484,0.0438840389251709,0.012675046920776367
81,81,1.8040649890899658,1.8402985334396362,0.04540705680847168,0.013335943222045898
82,82,1.8015731573104858,1.8469719886779785,0.0429072380065918,0.012886762619018555
83,83,1.788306474685669,1.8558242321014404,0.04313802719116211,0.01328420639038086
84,84,1.7767630815505981,1.8526681661605835,0.04299187660217285,0.012748003005981445
85,85,1.7942136526107788,1.8413957357406616,0.0440671443939209,0.013419151306152344
86,86,1.7810441255569458,1.8494420051574707,0.04280495643615723,0.01334691047668457
87,87,1.7808212041854858,1.8620144128799438,0.0443720817565918,0.01291203498840332
88,88,1.7878586053848267,1.8663591146469116,0.04360389709472656,0.012872934341430664
89,89,1.7865698337554932,1.8620790243148804,0.04325985908508301,0.013522863388061523
90,90,1.7811522483825684,1.866415023803711,0.04101109504699707,0.01349782943725586
91,91,1.7706403732299805,1.8832439184188843,0.044091224670410156,0.012732744216918945
92,92,1.7765495777130127,1.8868719339370728,0.04442310333251953,0.012805938720703125
93,93,1.8030526638031006,1.8602792024612427,0.045645713806152344,0.012146949768066406
94,94,1.7793587446212769,1.851105809211731,0.04532790184020996,0.01279902458190918
95,95,1.7842228412628174,1.854192852973938,0.04328799247741699,0.013559103012084961
96,96,1.7661495208740234,1.8695091009140015,0.044523000717163086,0.012463092803955078
97,97,1.7612124681472778,1.8614501953125,0.04389691352844238,0.013232946395874023
98,98,1.7746883630752563,1.847543716430664,0.04220890998840332,0.01252603530883789
99,99,1.7885791063308716,1.8512650728225708,0.04147624969482422,0.012621164321899414
100,100,1.7585033178329468,1.867759108543396,0.04314398765563965,0.012520074844360352
101,101,1.7469475269317627,1.8979960680007935,0.04443526268005371,0.012859821319580078
102,102,1.757983922958374,1.899999976158142,0.04378795623779297,0.013554811477661133
103,103,1.7493133544921875,1.886630654335022,0.045835018157958984,0.013126134872436523
104,104,1.7904119491577148,1.8822461366653442,0.04409503936767578,0.013723134994506836
105,105,1.756352186203003,1.8902544975280762,0.04372096061706543,0.012707948684692383
106,106,1.7446714639663696,1.9103648662567139,0.043305158615112305,0.012825250625610352
107,107,1.7380645275115967,1.8980646133422852,0.04224586486816406,0.012647151947021484
108,108,1.7423619031906128,1.8735464811325073,0.04143691062927246,0.01312398910522461
109,109,1.745862364768982,1.8711276054382324,0.04564189910888672,0.013303756713867188
110,110,1.7389014959335327,1.8801360130310059,0.044715166091918945,0.013175010681152344
111,111,1.7434656620025635,1.8943920135498047,0.04376816749572754,0.013505935668945312
112,112,1.7295812368392944,1.880250096321106,0.04421114921569824,0.013207197189331055
113,113,1.740949034690857,1.8626627922058105,0.04528999328613281,0.012969017028808594
114,114,1.7396126985549927,1.8568795919418335,0.0446321964263916,0.012931108474731445
115,115,1.7478076219558716,1.8716694116592407,0.04419398307800293,0.013593196868896484
116,116,1.8076859712600708,1.8960784673690796,0.04390907287597656,0.013075113296508789
117,117,1.7448147535324097,1.890647053718567,0.043665170669555664,0.012614965438842773
118,118,1.748421549797058,1.882934808731079,0.0433809757232666,0.013255834579467773
119,119,1.7588645219802856,,0.04478001594543457,
