,epoch,loss,val_loss,time,val_time
59,59,2.111685276031494,1.9898366928100586,0.04040813446044922,0.020013809204101562
60,60,2.1030757427215576,1.9857990741729736,0.04145097732543945,0.015704870223999023
61,61,2.0929369926452637,1.9793130159378052,0.04606890678405762,0.01614999771118164
62,62,2.0981345176696777,1.9717833995819092,0.04572010040283203,0.013957977294921875
63,63,2.0893728733062744,1.9673744440078735,0.0426180362701416,0.015027046203613281
64,64,2.091787815093994,1.9681419134140015,0.04062080383300781,0.013308048248291016
65,65,2.085690498352051,1.9705934524536133,0.04380631446838379,0.015407800674438477
66,66,2.0858068466186523,1.9674043655395508,0.0465388298034668,0.014940023422241211
67,67,2.0824902057647705,1.9569674730300903,0.04359006881713867,0.013004779815673828
68,68,2.0836453437805176,1.9421340227127075,0.040419816970825195,0.016072988510131836
69,69,2.07692813873291,1.9307175874710083,0.04239010810852051,0.01585102081298828
70,70,2.0640127658843994,1.9214898347854614,0.041725873947143555,0.01970386505126953
71,71,2.054551124572754,1.9163575172424316,0.04228925704956055,0.016828060150146484
72,72,2.0605251789093018,1.9162079095840454,0.04700803756713867,0.015265941619873047
73,73,2.0612568855285645,1.919370412826538,0.045349836349487305,0.014381170272827148
74,74,2.043823480606079,1.9229456186294556,0.04149603843688965,0.013106107711791992
75,75,2.0457615852355957,1.9266538619995117,0.0407257080078125,0.012627840042114258
76,76,2.0502922534942627,1.9285118579864502,0.04366898536682129,0.012931108474731445
77,77,2.0413897037506104,1.9226027727127075,0.041271209716796875,0.012857198715209961
78,78,2.047006368637085,1.9091269969940186,0.04178190231323242,0.014100074768066406
79,79,2.030773639678955,1.8925666809082031,0.04237079620361328,0.020325183868408203
80,80,2.0064620971679688,1.8736233711242676,0.04183483123779297,0.019242048263549805
81,81,2.0294618606567383,1.8602081537246704,0.042059898376464844,0.01815009117126465
82,82,2.0150516033172607,1.853463888168335,0.04346203804016113,0.0158538818359375
83,83,2.011925220489502,1.849372386932373,0.04493308067321777,0.015070915222167969
84,84,2.0029056072235107,1.8516250848770142,0.04259896278381348,0.013012886047363281
85,85,1.9945732355117798,1.851992130279541,0.040788888931274414,0.013147830963134766
86,86,1.9884830713272095,1.8487823009490967,0.04217696189880371,0.013665914535522461
87,87,1.995247721672058,1.842151403427124,0.043087005615234375,0.02023601531982422
88,88,1.9882231950759888,1.8283367156982422,0.04468798637390137,0.01746082305908203
89,89,1.969151496887207,1.8150806427001953,0.04595303535461426,0.01606297492980957
90,90,1.9706562757492065,1.8052397966384888,0.044085025787353516,0.013998031616210938
91,91,1.9797989130020142,1.8081462383270264,0.040606021881103516,0.012279987335205078
92,92,1.957660436630249,1.8146404027938843,0.042172908782958984,0.013243913650512695
93,93,1.9562286138534546,1.8190518617630005,0.044621944427490234,0.01598811149597168
94,94,1.9579849243164062,1.82131028175354,0.04577207565307617,0.015238046646118164
95,95,1.9660142660140991,1.8144663572311401,0.04310202598571777,0.013319015502929688
96,96,1.9369237422943115,1.7997267246246338,0.03930211067199707,0.014072895050048828
97,97,1.933885931968689,1.7863255739212036,0.04217791557312012,0.014511823654174805
98,98,1.9213218688964844,1.7838585376739502,0.04221796989440918,0.020838260650634766
99,99,1.923998236656189,1.783499836921692,0.042237043380737305,0.016511917114257812
100,100,1.924362301826477,1.7847025394439697,0.04542994499206543,0.015819072723388672
101,101,1.9191176891326904,1.7918238639831543,0.044734954833984375,0.01536417007446289
102,102,1.8990455865859985,1.7863211631774902,0.04242205619812012,0.013113260269165039
103,103,1.8912315368652344,1.7765406370162964,0.04492306709289551,0.012958049774169922
104,104,1.8903684616088867,1.7669700384140015,0.04361081123352051,0.016927003860473633
105,105,1.8725361824035645,1.7538248300552368,0.042365312576293945,0.021245956420898438
106,106,1.8923466205596924,1.7537412643432617,0.0410618782043457,0.018800973892211914
107,107,1.8750430345535278,1.7559080123901367,0.04299306869506836,0.015037298202514648
108,108,1.868302583694458,1.757472038269043,0.04623889923095703,0.01471090316772461
109,109,1.8580453395843506,1.7624294757843018,0.04622507095336914,0.01332998275756836
110,110,1.8546653985977173,1.7595198154449463,0.0439300537109375,0.012832164764404297
111,111,1.8603317737579346,1.7557603120803833,0.04108309745788574,0.012998104095458984
112,112,1.8481003046035767,1.7522656917572021,0.041825056076049805,0.013239145278930664
113,113,1.8402361869812012,1.751150369644165,0.04164314270019531,0.020130157470703125
114,114,1.8280508518218994,1.7444032430648804,0.042981863021850586,0.021093130111694336
115,115,1.8116753101348877,1.7449734210968018,0.04218125343322754,0.012951135635375977
116,116,1.8160555362701416,1.7564375400543213,0.04312491416931152,0.014883041381835938
117,117,1.8273097276687622,1.7760095596313477,0.04625821113586426,0.014628887176513672
118,118,1.8096176385879517,1.7770546674728394,0.04478812217712402,0.01250910758972168
119,119,1.8101557493209839,1.7637733221054077,0.04168295860290527,0.01265096664428711
120,120,1.797398328781128,1.7456843852996826,0.044635772705078125,0.012583255767822266
121,121,1.789570927619934,1.7329355478286743,0.04068565368652344,0.019177913665771484
122,122,1.7775174379348755,1.7292011976242065,0.04543018341064453,0.020957231521606445
123,123,1.7905943393707275,1.7347352504730225,0.03992605209350586,0.01340794563293457
124,124,1.8001477718353271,1.7480690479278564,0.04204583168029785,0.012594938278198242
125,125,1.8036431074142456,1.7551608085632324,0.04311013221740723,0.014959096908569336
126,126,1.797036051750183,1.7496834993362427,0.047577857971191406,0.015839815139770508
127,127,1.7654755115509033,1.73590087890625,0.04513096809387207,0.012931108474731445
128,128,1.7719961404800415,1.734328269958496,0.041062116622924805,0.012787103652954102
129,129,1.7385138273239136,1.7424960136413574,0.037918806076049805,0.013055086135864258
130,130,1.7851049900054932,1.737546443939209,0.03975486755371094,0.012389898300170898
131,131,1.7602577209472656,1.7500183582305908,0.041126251220703125,0.012258052825927734
132,132,1.7736384868621826,1.7651134729385376,0.04276013374328613,0.013378143310546875
133,133,1.7509609460830688,1.785828948020935,0.040746212005615234,0.01385807991027832
134,134,1.7488411664962769,1.7987942695617676,0.044631004333496094,0.013393878936767578
135,135,1.7632349729537964,1.7722821235656738,0.04348397254943848,0.012578964233398438
136,136,1.727617621421814,1.7431831359863281,0.04297590255737305,0.012994766235351562
137,137,1.8349477052688599,1.7199121713638306,0.03991889953613281,0.019884586334228516
138,138,1.762156367301941,1.7381982803344727,0.040720224380493164,0.012499809265136719
139,139,1.8038209676742554,1.750637173652649,0.04305410385131836,0.09232807159423828
140,140,1.7867686748504639,1.7673147916793823,0.04726409912109375,0.01468801498413086
141,141,1.7540103197097778,1.8005584478378296,0.04502606391906738,0.012748003005981445
142,142,1.7486642599105835,1.7970905303955078,0.04273104667663574,0.013664960861206055
143,143,1.7398452758789062,1.7714861631393433,0.04269909858703613,0.01302194595336914
144,144,1.776906967163086,1.7351430654525757,0.04350781440734863,0.013573884963989258
145,145,1.7391550540924072,1.7274147272109985,0.04187607765197754,0.012645244598388672
146,146,1.734093427658081,1.732958436012268,0.040947914123535156,0.012806892395019531
147,147,1.749760389328003,1.7427350282669067,0.04367685317993164,0.011964797973632812
148,148,1.7272363901138306,1.7638607025146484,0.041712284088134766,0.012324094772338867
149,149,1.726142406463623,1.7915089130401611,0.043443918228149414,0.0124969482421875
150,150,1.7476775646209717,1.78104829788208,0.04337501525878906,0.012913942337036133
151,151,1.7378170490264893,1.740706443786621,0.04375004768371582,0.012368202209472656
152,152,1.7497527599334717,1.719139575958252,0.04255104064941406,0.014535903930664062
153,153,1.713912010192871,1.7315964698791504,0.04205608367919922,0.012773752212524414
154,154,1.7250988483428955,1.7544529438018799,0.04348278045654297,0.015595197677612305
155,155,1.7214748859405518,1.798850417137146,0.04616594314575195,0.015660762786865234
156,156,1.7206146717071533,1.8607096672058105,0.0440061092376709,0.01304173469543457
157,157,1.7268136739730835,1.887342095375061,0.04131889343261719,0.012910127639770508
158,158,1.7490499019622803,1.8441874980926514,0.04291701316833496,0.01248788833618164
159,159,1.6837965250015259,1.7927316427230835,0.04100489616394043,0.012857198715209961
160,160,1.7032852172851562,1.7553130388259888,0.03998613357543945,0.012096643447875977
161,161,1.7263468503952026,1.7319501638412476,0.04274296760559082,0.012978315353393555
162,162,1.6909526586532593,1.7195972204208374,0.04239678382873535,0.013000965118408203
163,163,1.717036485671997,1.72568941116333,0.043723106384277344,0.012754201889038086
164,164,1.7055184841156006,1.7507314682006836,0.03948807716369629,0.012733936309814453
165,165,1.6951848268508911,1.7830443382263184,0.03958606719970703,0.012634038925170898
166,166,1.7091585397720337,1.7939478158950806,0.041822195053100586,0.012129068374633789
167,167,1.6808217763900757,1.7975057363510132,0.042403221130371094,0.012024164199829102
168,168,1.7059229612350464,1.7941300868988037,0.043814897537231445,0.012275934219360352
169,169,1.669431447982788,1.796844720840454,0.04345822334289551,0.012676000595092773
170,170,1.7135814428329468,1.7948189973831177,0.04025602340698242,0.01332998275756836
171,171,1.6581672430038452,1.8013789653778076,0.0435640811920166,0.012539863586425781
172,172,1.6920419931411743,1.815441608428955,0.04278111457824707,0.012647867202758789
173,173,1.6755578517913818,,0.04308795928955078,
