,epoch,loss,val_loss,time,val_time
170,170,5.5245680809021,5.525743007659912,0.04320096969604492,0.013421058654785156
171,171,5.524686336517334,5.5258588790893555,0.04263591766357422,0.013150215148925781
172,172,5.524570941925049,5.525876998901367,0.04079723358154297,0.012778043746948242
173,173,5.524557590484619,5.525722503662109,0.04033303260803223,0.014122962951660156
174,174,5.524521350860596,5.525709629058838,0.04254412651062012,0.020761966705322266
175,175,5.524528503417969,5.525832653045654,0.043981075286865234,0.012519121170043945
176,176,5.524571895599365,5.525839805603027,0.04343986511230469,0.012923002243041992
177,177,5.524559497833252,5.525704860687256,0.04203987121582031,0.01889824867248535
178,178,5.524585247039795,5.525811195373535,0.04350423812866211,0.013019084930419922
179,179,5.524554252624512,5.525789737701416,0.044123172760009766,0.012614727020263672
180,180,5.524557113647461,5.525692939758301,0.0429840087890625,0.0207211971282959
181,181,5.524559497833252,5.5256876945495605,0.04248809814453125,0.017154693603515625
182,182,5.52451229095459,5.525783061981201,0.04256391525268555,0.013355016708374023
183,183,5.5245137214660645,5.525717735290527,0.04122495651245117,0.012978076934814453
184,184,5.5245161056518555,5.525681018829346,0.041346073150634766,0.020303010940551758
185,185,5.524672031402588,5.5261993408203125,0.04401397705078125,0.013716936111450195
186,186,5.524938583374023,5.525839805603027,0.043589115142822266,0.014183998107910156
187,187,5.524683952331543,5.525816440582275,0.04592633247375488,0.014175891876220703
188,188,5.5248589515686035,5.5257649421691895,0.044706106185913086,0.014410972595214844
189,189,5.524723529815674,5.5259108543396,0.04460406303405762,0.012517929077148438
190,190,5.524599075317383,5.526159286499023,0.041725873947143555,0.01370692253112793
191,191,5.5247111320495605,5.52581262588501,0.04390406608581543,0.013136863708496094
192,192,5.524935722351074,5.526215553283691,0.04429292678833008,0.013248920440673828
193,193,5.5248308181762695,5.525926113128662,0.04018902778625488,0.013449907302856445
194,194,5.524688720703125,5.525760650634766,0.043905019760131836,0.013648033142089844
195,195,5.524778842926025,5.525792121887207,0.04329490661621094,0.01360774040222168
196,196,5.5248308181762695,5.5257368087768555,0.04390597343444824,0.01320505142211914
197,197,5.5246429443359375,5.5260233879089355,0.04323720932006836,0.01263117790222168
198,198,5.524746894836426,5.525875568389893,0.043437957763671875,0.013585090637207031
199,199,5.524584770202637,5.525925159454346,0.042334794998168945,0.013170003890991211
200,200,5.524887561798096,5.525955677032471,0.03997397422790527,0.013381242752075195
201,201,5.524714946746826,5.525975704193115,0.0418238639831543,0.013468027114868164
202,202,5.524768352508545,5.525724411010742,0.04375410079956055,0.012817859649658203
203,203,5.524631500244141,5.525799751281738,0.04370713233947754,0.013319969177246094
204,204,5.524834632873535,5.525700569152832,0.041776180267333984,0.013958930969238281
205,205,5.524703502655029,5.525886058807373,0.042450904846191406,0.01238703727722168
206,206,5.524590492248535,5.5261759757995605,0.0422358512878418,0.014920234680175781
207,207,5.524727821350098,5.5258989334106445,0.04423379898071289,0.01296377182006836
208,208,5.524613380432129,5.5257697105407715,0.04406023025512695,0.013563871383666992
209,209,5.524853706359863,5.525905132293701,0.04282999038696289,0.013096809387207031
210,210,5.5246171951293945,5.525918960571289,0.04379916191101074,0.012645959854125977
211,211,5.5247368812561035,5.525748252868652,0.044203996658325195,0.013572216033935547
212,212,5.524679183959961,5.525781631469727,0.041029930114746094,0.01266622543334961
213,213,5.524817943572998,5.525712490081787,0.042021989822387695,0.012945890426635742
214,214,5.524693965911865,5.525774955749512,0.04409503936767578,0.01271510124206543
215,215,5.524604320526123,5.525930881500244,0.04415321350097656,0.012541055679321289
216,216,5.524649143218994,5.525811195373535,0.0442659854888916,0.01291799545288086
217,217,5.5245561599731445,5.525867938995361,0.04312705993652344,0.013098001480102539
218,218,5.524868488311768,5.526041507720947,0.04062008857727051,0.012996196746826172
219,219,5.524774074554443,5.52588415145874,0.04319882392883301,0.01450800895690918
220,220,5.524703502655029,5.5256805419921875,0.04427385330200195,0.018522024154663086
221,221,5.524649143218994,5.525815963745117,0.043248891830444336,0.014310359954833984
222,222,5.524846076965332,5.525674819946289,0.04416203498840332,0.02194523811340332
223,223,5.524590969085693,5.526009559631348,0.04433417320251465,0.013699054718017578
224,224,5.524757385253906,5.526028633117676,0.04359602928161621,0.013103723526000977
225,225,5.524660587310791,5.525782108306885,0.04478788375854492,0.013589143753051758
226,226,5.524602890014648,5.5257954597473145,0.04238295555114746,0.012202024459838867
227,227,5.524712562561035,5.525783061981201,0.04166102409362793,0.012756109237670898
228,228,5.5245256423950195,5.525982856750488,0.04029488563537598,0.013128042221069336
229,229,5.524693012237549,5.525792598724365,0.04362201690673828,0.013508081436157227
230,230,5.524618148803711,5.5256500244140625,0.043569087982177734,0.019611358642578125
231,231,5.524611473083496,5.525668144226074,0.04309511184692383,0.012798309326171875
232,232,5.524642467498779,5.525681018829346,0.04346895217895508,0.013009071350097656
233,233,5.524529933929443,5.525913238525391,0.04305267333984375,0.012336015701293945
234,234,5.524723529815674,5.525758266448975,0.04276704788208008,0.012868165969848633
235,235,5.524531841278076,5.5257062911987305,0.043331146240234375,0.01242208480834961
236,236,5.52459192276001,5.525701522827148,0.04256892204284668,0.012398242950439453
237,237,5.5246076583862305,5.5258026123046875,0.04136824607849121,0.012684106826782227
238,238,5.524573802947998,5.525903701782227,0.04425787925720215,0.014750957489013672
239,239,5.524636745452881,5.5256547927856445,0.04267096519470215,0.012762069702148438
240,240,5.524518966674805,5.525673866271973,0.042246103286743164,0.013096809387207031
241,241,5.524683475494385,5.525634288787842,0.041558027267456055,0.013421773910522461
242,242,5.524542808532715,5.5258331298828125,0.04337596893310547,0.012774944305419922
243,243,5.5246171951293945,5.525817394256592,0.04291105270385742,0.012997865676879883
244,244,5.52458381652832,5.5256500244140625,0.04323291778564453,0.01360321044921875
245,245,5.524546146392822,5.52566385269165,0.04346799850463867,0.014101982116699219
246,246,5.524601459503174,5.525710582733154,0.0450129508972168,0.012823104858398438
247,247,5.524517059326172,5.525833606719971,0.04205203056335449,0.012544870376586914
248,248,5.524551868438721,5.52571964263916,0.04213404655456543,0.012541055679321289
249,249,5.5245137214660645,5.525627613067627,0.04262685775756836,0.014551877975463867
250,250,5.524595260620117,5.525623798370361,0.04426383972167969,0.019411325454711914
251,251,5.52454948425293,5.525749683380127,0.04489707946777344,0.013754129409790039
252,252,5.524548530578613,5.525785446166992,0.04239201545715332,0.012364864349365234
253,253,5.5245537757873535,5.525640964508057,0.04278206825256348,0.012597084045410156
254,254,5.524499416351318,5.525651454925537,0.040544986724853516,0.012505054473876953
255,255,5.524616718292236,5.525712013244629,0.044122934341430664,0.013427972793579102
256,256,5.5245137214660645,5.525859832763672,0.04479527473449707,0.012820959091186523
257,257,5.524600505828857,5.525713920593262,0.04565906524658203,0.01269984245300293
258,258,5.524503707885742,5.5256171226501465,0.0427708625793457,0.018194913864135742
259,259,5.5245442390441895,5.525613307952881,0.04385709762573242,0.019563913345336914
260,260,5.5245361328125,5.525729179382324,0.043708086013793945,0.01394200325012207
261,261,5.524505138397217,5.525767803192139,0.04347109794616699,0.014327049255371094
262,262,5.524531364440918,5.525636672973633,0.04295706748962402,0.013031959533691406
263,263,5.524528980255127,5.525636672973633,0.04394698143005371,0.012845039367675781
264,264,5.524494171142578,5.525712013244629,0.043614864349365234,0.013015985488891602
265,265,5.524486541748047,5.525762557983398,0.04335808753967285,0.013118982315063477
266,266,5.524512767791748,5.525655269622803,0.042279958724975586,0.013299226760864258
267,267,5.524491786956787,5.525630950927734,0.04134011268615723,0.012590646743774414
268,268,5.524520397186279,5.525659084320068,0.04406595230102539,0.013226032257080078
269,269,5.52450704574585,5.525721549987793,0.03992295265197754,0.01345205307006836
270,270,5.524528980255127,5.525664329528809,0.04340982437133789,0.012793302536010742
271,271,5.524497985839844,5.5256266593933105,0.04407024383544922,0.01283407211303711
272,272,5.524554252624512,5.525691509246826,0.042433977127075195,0.013405084609985352
273,273,5.524515628814697,5.5257487297058105,0.040762901306152344,0.013788223266601562
274,274,5.5245232582092285,5.525659084320068,0.04404711723327637,0.014428138732910156
275,275,5.524515628814697,5.525638103485107,0.04292869567871094,0.013229846954345703
276,276,5.524489402770996,5.525660037994385,0.04129385948181152,0.012900114059448242
277,277,5.524516582489014,5.525696754455566,0.04370474815368652,0.013525009155273438
278,278,5.524479389190674,5.525702953338623,0.042587995529174805,0.013780832290649414
279,279,5.524480819702148,5.52566385269165,0.04498410224914551,0.01420903205871582
280,280,5.524487018585205,5.525684833526611,0.044419050216674805,0.012702226638793945
281,281,5.524509429931641,5.525707244873047,0.04192709922790527,0.013586282730102539
282,282,5.5244855880737305,5.525671482086182,0.039231061935424805,0.013036966323852539
283,283,5.52449369430542,5.525631904602051,0.04459714889526367,0.06857180595397949
284,284,5.524502754211426,5.5256524085998535,0.04225301742553711,0.013182878494262695
285,285,5.524468898773193,5.5256829261779785,0.04151201248168945,0.01306915283203125
286,286,5.524479866027832,5.525724411010742,0.044814109802246094,0.013196706771850586
287,287,5.52448844909668,5.525663375854492,0.04358100891113281,0.012923955917358398
288,288,5.524467468261719,5.525628089904785,0.04256892204284668,0.012180089950561523
289,289,5.524511337280273,5.525700092315674,0.04265999794006348,0.014024972915649414
290,290,5.524493217468262,5.525714874267578,0.043540000915527344,0.013150930404663086
291,291,5.5245256423950195,5.525634765625,0.04550004005432129,0.014320135116577148
292,292,5.524516582489014,5.525628566741943,0.04491710662841797,0.014477014541625977
293,293,5.524500846862793,5.5257110595703125,0.04488492012023926,0.01329183578491211
294,294,5.524492263793945,5.525726795196533,0.042788028717041016,0.01318979263305664
295,295,5.5244927406311035,5.525616645812988,0.04304170608520508,0.012533903121948242
296,296,5.524521350860596,5.525687217712402,0.04131817817687988,0.014362335205078125
297,297,5.524475574493408,5.525704383850098,0.043517112731933594,0.013035058975219727
298,298,5.524472236633301,5.525631427764893,0.04381394386291504,0.01374506950378418
299,299,5.524518966674805,5.525640487670898,0.043663978576660156,0.013199806213378906
300,300,5.524491786956787,5.525692462921143,0.04379606246948242,0.013348817825317383
301,301,5.524450778961182,5.525683879852295,0.04356217384338379,0.01407003402709961
302,302,5.524454593658447,5.525660037994385,0.04470992088317871,0.014050722122192383
303,303,5.524506568908691,5.52573299407959,0.04599905014038086,0.014793872833251953
304,304,5.52447509765625,5.525654315948486,0.04216289520263672,0.013666629791259766
305,305,5.524483680725098,5.525629997253418,0.04239487648010254,0.012810945510864258
306,306,5.524473190307617,5.525681972503662,0.0413661003112793,0.013402223587036133
307,307,5.524495601654053,5.525705337524414,0.043292999267578125,0.013508796691894531
308,308,5.52448034286499,5.525639057159424,0.04386115074157715,0.013920068740844727
309,309,5.524470806121826,5.525652885437012,0.042163848876953125,0.01229095458984375
310,310,5.524474143981934,,0.040802955627441406,
