,epoch,loss,val_loss,time,val_time
84,84,2.595485210418701,2.87111234664917,0.03938484191894531,0.014635086059570312
85,85,2.535336971282959,2.8119990825653076,0.04310202598571777,0.015559196472167969
86,86,2.617558479309082,2.78743314743042,0.040374040603637695,0.02069091796875
87,87,2.5553793907165527,2.8120169639587402,0.04246711730957031,0.01503896713256836
88,88,2.5559303760528564,2.836824417114258,0.041030168533325195,0.015613317489624023
89,89,2.5211446285247803,2.866274833679199,0.04037618637084961,0.015028953552246094
90,90,2.5271666049957275,2.813791513442993,0.04231977462768555,0.015316963195800781
91,91,2.5303709506988525,2.7777926921844482,0.04497790336608887,0.015367984771728516
92,92,2.5180435180664062,2.791447162628174,0.04429197311401367,0.013892889022827148
93,93,2.4734389781951904,2.9073727130889893,0.04138898849487305,0.013342857360839844
94,94,2.5293054580688477,2.8947880268096924,0.0412602424621582,0.014037847518920898
95,95,2.545011281967163,2.7747888565063477,0.04194998741149902,0.01547098159790039
96,96,2.4887189865112305,2.746931791305542,0.04301595687866211,0.020147085189819336
97,97,2.495037078857422,2.7655136585235596,0.040183067321777344,0.013916969299316406
98,98,2.493652582168579,2.827904224395752,0.0415036678314209,0.015049219131469727
99,99,2.549938201904297,2.8351104259490967,0.04404926300048828,0.016361236572265625
100,100,2.475043535232544,2.807652473449707,0.04443192481994629,0.016160011291503906
101,101,2.4893510341644287,2.774902820587158,0.042963266372680664,0.014765024185180664
102,102,2.4746577739715576,2.787858009338379,0.042162179946899414,0.014462947845458984
103,103,2.4483144283294678,2.8505213260650635,0.04185605049133301,0.013974905014038086
104,104,2.4622578620910645,2.8596155643463135,0.042890071868896484,0.014906167984008789
105,105,2.42447829246521,2.833014726638794,0.040426015853881836,0.014316082000732422
106,106,2.44038724899292,2.817575693130493,0.04037785530090332,0.014037847518920898
107,107,2.4451019763946533,2.80051851272583,0.042038917541503906,0.015902996063232422
108,108,2.4384891986846924,2.830822467803955,0.04221200942993164,0.015722990036010742
109,109,2.4408817291259766,2.8039796352386475,0.04116702079772949,0.014513254165649414
110,110,2.4354612827301025,2.7744407653808594,0.04000401496887207,0.01411294937133789
111,111,2.437709331512451,2.797743082046509,0.043684959411621094,0.014202117919921875
112,112,2.475015878677368,2.7846310138702393,0.040985107421875,0.013718128204345703
113,113,2.4201972484588623,2.7554702758789062,0.04157114028930664,0.013430118560791016
114,114,2.382218360900879,2.761000156402588,0.0405268669128418,0.013899087905883789
115,115,2.4390952587127686,2.7446868419647217,0.041857004165649414,0.014770984649658203
116,116,2.407349109649658,2.764441967010498,0.040936946868896484,0.015107870101928711
117,117,2.4279143810272217,2.7776598930358887,0.04581499099731445,0.014983892440795898
118,118,2.3925156593322754,2.811358690261841,0.04387974739074707,0.01351308822631836
119,119,2.4248597621917725,2.793459177017212,0.042112112045288086,0.013234138488769531
120,120,2.3645012378692627,2.802155017852783,0.04198718070983887,0.014361858367919922
121,121,2.386127471923828,2.7960119247436523,0.042726993560791016,0.013654947280883789
122,122,2.359011650085449,2.849104642868042,0.03999209403991699,0.013103008270263672
123,123,2.3405654430389404,2.8984215259552,0.04029488563537598,0.013720035552978516
124,124,2.346214771270752,2.8696305751800537,0.04124283790588379,0.013852834701538086
125,125,2.346395254135132,2.806126117706299,0.04282999038696289,0.014297962188720703
126,126,2.377293825149536,2.763498067855835,0.043318986892700195,0.014001846313476562
127,127,2.348867893218994,2.7760097980499268,0.04193615913391113,0.014959096908569336
128,128,2.3487508296966553,2.809880256652832,0.044561147689819336,0.015758752822875977
129,129,2.3730335235595703,2.8317224979400635,0.044182777404785156,0.014501094818115234
130,130,2.3761188983917236,2.8241004943847656,0.042737722396850586,0.014860868453979492
131,131,2.3380136489868164,2.8676679134368896,0.042649030685424805,0.014828205108642578
132,132,2.347851514816284,2.908085823059082,0.04297971725463867,0.014837980270385742
133,133,2.338472366333008,2.8997366428375244,0.04240107536315918,0.0158536434173584
134,134,2.344365358352661,2.82179594039917,0.044332027435302734,0.01603412628173828
135,135,2.3704683780670166,2.736255168914795,0.042867183685302734,0.015761852264404297
136,136,2.3074986934661865,2.748321294784546,0.04307699203491211,0.015557289123535156
137,137,2.3187246322631836,2.77313232421875,0.04129195213317871,0.014828920364379883
138,138,2.292194366455078,2.83925724029541,0.04302477836608887,0.016160011291503906
139,139,2.3445498943328857,2.814838409423828,0.045989036560058594,0.015918970108032227
140,140,2.2982890605926514,2.865726947784424,0.043855905532836914,0.014780044555664062
141,141,2.277301549911499,2.953559398651123,0.04207491874694824,0.0133056640625
142,142,2.266881227493286,2.9984378814697266,0.04162907600402832,0.014215230941772461
143,143,2.320554494857788,2.8842837810516357,0.04234910011291504,0.015152215957641602
144,144,2.308137893676758,2.813314437866211,0.04592299461364746,0.10170722007751465
145,145,2.3019018173217773,2.819301128387451,0.04210805892944336,0.014624834060668945
146,146,2.273529052734375,2.885256290435791,0.04097795486450195,0.013226032257080078
147,147,2.279085397720337,2.870838165283203,0.04337286949157715,0.014216899871826172
148,148,2.2706658840179443,2.8588314056396484,0.03900861740112305,0.014660835266113281
149,149,2.3123128414154053,2.8417763710021973,0.0419919490814209,0.015770912170410156
150,150,2.2536253929138184,2.8230016231536865,0.04387402534484863,0.015307903289794922
151,151,2.2788822650909424,2.8423264026641846,0.04381108283996582,0.014846324920654297
152,152,2.30674409866333,2.8757805824279785,0.04304790496826172,0.01490926742553711
153,153,2.281870126724243,2.8632395267486572,0.042250871658325195,0.01572394371032715
154,154,2.2462520599365234,2.8958804607391357,0.04229927062988281,0.014909982681274414
155,155,2.3175888061523438,2.889086961746216,0.043312788009643555,0.015146017074584961
156,156,2.2521300315856934,,0.041136980056762695,
