,epoch,loss,val_loss,time,val_time
30,30,2.312652111053467,2.2639594078063965,0.04714703559875488,0.01691913604736328
31,31,2.2692384719848633,2.215240478515625,0.047158002853393555,0.016386032104492188
32,32,2.2257611751556396,2.170039176940918,0.04227185249328613,0.013593196868896484
33,33,2.1871721744537354,2.132570266723633,0.039285898208618164,0.014708995819091797
34,34,2.1750094890594482,2.1143381595611572,0.04069876670837402,0.018138885498046875
35,35,2.130253314971924,2.088961362838745,0.04751300811767578,0.01736593246459961
36,36,2.1269421577453613,2.0878374576568604,0.12832212448120117,0.013678789138793945
37,37,2.1404197216033936,2.0950093269348145,0.04058408737182617,0.013078927993774414
38,38,2.1334593296051025,2.103332281112671,0.03919625282287598,0.014526844024658203
39,39,2.1225931644439697,2.1081554889678955,0.04632401466369629,0.015332221984863281
40,40,2.1139955520629883,2.122303009033203,0.04698801040649414,0.015048027038574219
41,41,2.1154959201812744,2.102262020111084,0.04089689254760742,0.0129547119140625
42,42,2.121737480163574,2.09456467628479,0.03932619094848633,0.012891292572021484
43,43,2.098797559738159,2.0840909481048584,0.04077291488647461,0.01466512680053711
44,44,2.097888708114624,2.0749711990356445,0.04061603546142578,0.020878076553344727
45,45,2.0926568508148193,2.071342945098877,0.040199995040893555,0.016405105590820312
46,46,2.0939407348632812,2.067986011505127,0.047566890716552734,0.01649188995361328
47,47,2.0944833755493164,2.0633533000946045,0.0449981689453125,0.014371156692504883
48,48,2.086548328399658,2.0571653842926025,0.041613101959228516,0.015316963195800781
49,49,2.097299575805664,2.049433946609497,0.03892779350280762,0.015234947204589844
50,50,2.067408800125122,2.037463903427124,0.04541826248168945,0.017646074295043945
51,51,2.0505151748657227,2.0230886936187744,0.046582937240600586,0.016448020935058594
52,52,2.0591650009155273,2.0147626399993896,0.04471087455749512,0.013582944869995117
53,53,2.078026056289673,2.010227680206299,0.039910078048706055,0.014154911041259766
54,54,2.049522876739502,2.0053956508636475,0.04001879692077637,0.01514291763305664
55,55,2.0560362339019775,2.001349449157715,0.04342198371887207,0.01648879051208496
56,56,2.034597158432007,2.0006320476531982,0.0469670295715332,0.016530990600585938
57,57,2.0416295528411865,2.001310110092163,0.04608321189880371,0.013890981674194336
58,58,2.042367458343506,2.001138210296631,0.04122209548950195,0.013079166412353516
59,59,2.043818235397339,1.9934099912643433,0.038984060287475586,0.01448512077331543
60,60,2.0310966968536377,1.9846255779266357,0.0404050350189209,0.01929020881652832
61,61,2.017592668533325,1.9772001504898071,0.041815996170043945,0.0185849666595459
62,62,2.0129237174987793,1.9733266830444336,0.04671001434326172,0.016685962677001953
63,63,2.019217014312744,1.9737422466278076,0.04622220993041992,0.01305699348449707
64,64,2.0350260734558105,1.9711936712265015,0.04014420509338379,0.01369476318359375
65,65,2.0141220092773438,1.9628723859786987,0.03992605209350586,0.015015125274658203
66,66,2.017595052719116,1.9554380178451538,0.04491305351257324,0.017058849334716797
67,67,2.00614070892334,1.951207160949707,0.04690885543823242,0.01656818389892578
68,68,2.0026638507843018,1.9432611465454102,0.04586315155029297,0.013747930526733398
69,69,2.0085949897766113,1.9333916902542114,0.03894495964050293,0.014577150344848633
70,70,1.9924920797348022,1.9263629913330078,0.04026913642883301,0.014510154724121094
71,71,1.993033766746521,1.9309449195861816,0.042315006256103516,0.015064001083374023
72,72,2.0032613277435303,1.9391016960144043,0.047508955001831055,0.01532602310180664
73,73,1.9963945150375366,1.9317532777786255,0.045031070709228516,0.014230966567993164
74,74,1.9908653497695923,1.9175094366073608,0.04044222831726074,0.013817787170410156
75,75,1.9844807386398315,1.9058698415756226,0.04047894477844238,0.015352249145507812
76,76,1.9874101877212524,1.8994958400726318,0.046720027923583984,0.018282651901245117
77,77,1.9889564514160156,1.8931421041488647,0.04704999923706055,0.016077041625976562
78,78,1.9581912755966187,1.8870368003845215,0.04399275779724121,0.01361393928527832
79,79,1.9743554592132568,1.8846546411514282,0.04053783416748047,0.015958786010742188
80,80,1.955291509628296,1.8833197355270386,0.04120588302612305,0.01646900177001953
81,81,1.9638926982879639,1.8785172700881958,0.04662299156188965,0.018211841583251953
82,82,1.958631157875061,1.8770389556884766,0.04713177680969238,0.016324758529663086
83,83,1.9506797790527344,1.8859854936599731,0.04389500617980957,0.013121843338012695
84,84,1.956695795059204,1.8928778171539307,0.03953695297241211,0.012998819351196289
85,85,1.9462931156158447,1.877442479133606,0.04052615165710449,0.013095855712890625
86,86,1.9488528966903687,1.8633553981781006,0.04006505012512207,0.013894081115722656
87,87,1.9382396936416626,1.8726387023925781,0.04015803337097168,0.01310586929321289
88,88,1.9324549436569214,1.8809043169021606,0.04071807861328125,0.013194084167480469
89,89,1.9302574396133423,1.892720341682434,0.039903879165649414,0.012794256210327148
90,90,1.9514011144638062,1.866809368133545,0.04142189025878906,0.014153242111206055
91,91,1.9286937713623047,1.8448444604873657,0.04620695114135742,0.016158103942871094
92,92,1.9290729761123657,1.8327332735061646,0.04831290245056152,0.015599727630615234
93,93,1.9467812776565552,1.8297274112701416,0.04162406921386719,0.01499485969543457
94,94,1.919962763786316,1.848675012588501,0.040090084075927734,0.015166997909545898
95,95,1.9317541122436523,1.8460742235183716,0.04597210884094238,0.014721155166625977
96,96,1.9170262813568115,1.8300358057022095,0.04691886901855469,0.015073060989379883
97,97,1.9128212928771973,1.815661072731018,0.04046797752380371,0.015896081924438477
98,98,1.9211219549179077,1.8102976083755493,0.04061603546142578,0.015206098556518555
99,99,1.918116807937622,1.8094416856765747,0.04545712471008301,0.015876054763793945
100,100,1.9060636758804321,1.8185309171676636,0.04723930358886719,0.01562809944152832
101,101,1.8938908576965332,1.8237378597259521,0.0439448356628418,0.012910127639770508
102,102,1.8906917572021484,1.8194373846054077,0.04254508018493652,0.015445947647094727
103,103,1.889680027961731,1.8138283491134644,0.04597616195678711,0.015064239501953125
104,104,1.9034862518310547,1.810294270515442,0.04581093788146973,0.01328277587890625
105,105,1.8947056531906128,1.8128223419189453,0.039669036865234375,0.012477874755859375
106,106,1.8828175067901611,1.8065663576126099,0.04188895225524902,0.013571977615356445
107,107,1.8860458135604858,1.8124641180038452,0.04099392890930176,0.012948989868164062
108,108,1.8840417861938477,1.8026734590530396,0.04102325439453125,0.022327184677124023
109,109,1.8720598220825195,1.7953481674194336,0.04110908508300781,0.02223992347717285
110,110,1.8759453296661377,1.7841824293136597,0.04445695877075195,0.0160372257232666
111,111,1.85908043384552,1.7794876098632812,0.046449899673461914,0.016571044921875
112,112,1.8586857318878174,1.7717115879058838,0.046051025390625,0.014041662216186523
113,113,1.8593195676803589,1.7728933095932007,0.03992605209350586,0.012639045715332031
114,114,1.8598893880844116,1.7846801280975342,0.04123091697692871,0.014872074127197266
115,115,1.858441710472107,1.7864686250686646,0.04654526710510254,0.015136003494262695
116,116,1.8420674800872803,1.7804591655731201,0.04702305793762207,0.01584911346435547
117,117,1.8380035161972046,1.7791571617126465,0.04131889343261719,0.09227895736694336
118,118,1.8489859104156494,1.7822109460830688,0.040009260177612305,0.012766838073730469
119,119,1.8359241485595703,1.786392331123352,0.04004406929016113,0.01257181167602539
120,120,1.822033405303955,1.7699557542800903,0.04036307334899902,0.013527870178222656
121,121,1.8152915239334106,1.752073884010315,0.039411067962646484,0.020280122756958008
122,122,1.8298035860061646,1.7305572032928467,0.03916430473327637,0.017911911010742188
123,123,1.8253318071365356,1.726705551147461,0.04718017578125,0.016475915908813477
124,124,1.825208306312561,1.7388136386871338,0.04705166816711426,0.013253211975097656
125,125,1.8197739124298096,1.734228253364563,0.040984153747558594,0.013020992279052734
126,126,1.8013887405395508,1.7300174236297607,0.03856682777404785,0.01328897476196289
127,127,1.7988066673278809,1.7311151027679443,0.040910959243774414,0.012962818145751953
128,128,1.8012489080429077,1.732048749923706,0.03847193717956543,0.012853860855102539
129,129,1.7830376625061035,1.7259092330932617,0.040152788162231445,0.01443791389465332
130,130,1.7967439889907837,1.7211371660232544,0.03857612609863281,0.02150702476501465
131,131,1.7791287899017334,1.7195645570755005,0.0413510799407959,0.027347326278686523
132,132,1.7731012105941772,1.716511607170105,0.04159402847290039,0.016352176666259766
133,133,1.7767863273620605,1.7133636474609375,0.046938180923461914,0.016543149948120117
134,134,1.7607431411743164,1.7287349700927734,0.04401397705078125,0.01388692855834961
135,135,1.7644966840744019,1.73172926902771,0.04067707061767578,0.013560295104980469
136,136,1.7555427551269531,1.7136139869689941,0.04082202911376953,0.012912988662719727
137,137,1.7597756385803223,1.6888633966445923,0.041174888610839844,0.013887882232666016
138,138,1.7481478452682495,1.6844171285629272,0.041394948959350586,0.019968032836914062
139,139,1.7644822597503662,1.697556495666504,0.04128217697143555,0.01316976547241211
140,140,1.7726469039916992,1.7021089792251587,0.03960704803466797,0.013469219207763672
141,141,1.721667766571045,1.6957130432128906,0.04363393783569336,0.015771865844726562
142,142,1.730987787246704,1.6959155797958374,0.046254873275756836,0.015054941177368164
143,143,1.7621749639511108,1.6927235126495361,0.04731011390686035,0.013247013092041016
144,144,1.7331656217575073,1.7032967805862427,0.03971982002258301,0.013461112976074219
145,145,1.739701747894287,1.7282776832580566,0.040719032287597656,0.012961864471435547
146,146,1.7318202257156372,1.7300885915756226,0.04093003273010254,0.013649225234985352
147,147,1.727725863456726,1.6853145360946655,0.041544198989868164,0.013084888458251953
148,148,1.715032696723938,1.6613942384719849,0.041008949279785156,0.01396799087524414
149,149,1.7156530618667603,1.683685541152954,0.03872799873352051,0.01298213005065918
150,150,1.6919258832931519,1.7191908359527588,0.0392911434173584,0.01288914680480957
151,151,1.7291033267974854,1.710835576057434,0.03836202621459961,0.013588190078735352
152,152,1.7069499492645264,1.6850634813308716,0.04152417182922363,0.015157938003540039
153,153,1.7189279794692993,1.6794984340667725,0.04615187644958496,0.015833139419555664
154,154,1.742677092552185,1.7107781171798706,0.0456242561340332,0.013247966766357422
155,155,1.7019401788711548,1.7365562915802002,0.04036974906921387,0.012702226638793945
156,156,1.687811017036438,1.7125920057296753,0.04146575927734375,0.013805627822875977
157,157,1.7035926580429077,1.686079978942871,0.04081296920776367,0.013264179229736328
158,158,1.7260301113128662,1.6880728006362915,0.03970789909362793,0.012708902359008789
159,159,1.7222661972045898,1.7250969409942627,0.03993415832519531,0.012784242630004883
160,160,1.7217243909835815,1.7332773208618164,0.040242910385131836,0.013165950775146484
161,161,1.7117228507995605,1.7238184213638306,0.041555166244506836,0.012840032577514648
162,162,1.677864909172058,1.7130035161972046,0.03927302360534668,0.013239145278930664
163,163,1.6932306289672852,1.6973544359207153,0.0422968864440918,0.01324009895324707
164,164,1.694549322128296,1.6934285163879395,0.03962397575378418,0.012933969497680664
165,165,1.723733901977539,1.6938973665237427,0.04007077217102051,0.012875080108642578
166,166,1.6975957155227661,1.7238621711730957,0.042246103286743164,0.013284921646118164
167,167,1.720009207725525,1.763921856880188,0.041593313217163086,0.012928009033203125
168,168,1.6980359554290771,1.7922414541244507,0.04065394401550293,0.01293492317199707
169,169,1.7030034065246582,1.755293369293213,0.038600921630859375,0.012851953506469727
170,170,1.6938883066177368,1.7206178903579712,0.0404667854309082,0.012708902359008789
171,171,1.699082612991333,1.7106502056121826,0.03830409049987793,0.012857198715209961
172,172,1.6882545948028564,1.740209937095642,0.04097318649291992,0.012705087661743164
173,173,1.698776364326477,1.7574149370193481,0.03901100158691406,0.013126134872436523
174,174,1.698049783706665,1.7229584455490112,0.03939509391784668,0.013206005096435547
175,175,1.724943995475769,1.7037031650543213,0.04092717170715332,0.01283717155456543
176,176,1.6842825412750244,1.7012816667556763,0.03977012634277344,0.013406991958618164
177,177,1.6911170482635498,1.7481553554534912,0.04141116142272949,0.012672901153564453
178,178,1.6744933128356934,1.797162413597107,0.0395662784576416,0.01294398307800293
179,179,1.7089804410934448,1.7627884149551392,0.04021596908569336,0.012743949890136719
180,180,1.6969494819641113,1.7350695133209229,0.04124116897583008,0.012720823287963867
181,181,1.6984771490097046,1.7430849075317383,0.04132986068725586,0.01238703727722168
182,182,1.6812280416488647,1.7703628540039062,0.03943490982055664,0.01300501823425293
183,183,1.7168269157409668,1.789250373840332,0.04083609580993652,0.013103008270263672
184,184,1.677896499633789,1.7649447917938232,0.03995490074157715,0.01240396499633789
185,185,1.6844334602355957,1.723922848701477,0.03914284706115723,0.013067960739135742
186,186,1.6863961219787598,1.7157750129699707,0.0380091667175293,0.01270914077758789
187,187,1.659485101699829,1.7296339273452759,0.040509939193725586,0.013504981994628906
188,188,1.6820844411849976,1.7304819822311401,0.03970003128051758,0.013314962387084961
189,189,1.671288013458252,1.7328659296035767,0.04058218002319336,0.012729167938232422
190,190,1.659714698791504,1.7326277494430542,0.03867077827453613,0.012794017791748047
191,191,1.6732174158096313,1.7210277318954468,0.03931903839111328,0.012770891189575195
192,192,1.6650264263153076,1.7141486406326294,0.04141592979431152,0.012956857681274414
193,193,1.6653274297714233,1.7264636754989624,0.03961801528930664,0.012961149215698242
194,194,1.6645606756210327,1.7398160696029663,0.040145158767700195,0.012811899185180664
195,195,1.654808521270752,1.7732516527175903,0.03786492347717285,0.013093948364257812
196,196,1.6561217308044434,1.7696053981781006,0.04038882255554199,0.013574838638305664
197,197,1.6736377477645874,1.7376242876052856,0.040540218353271484,0.01332998275756836
198,198,1.6493335962295532,1.7320863008499146,0.039859771728515625,0.012347936630249023
199,199,1.673297643661499,,0.04094409942626953,
