,epoch,loss,val_loss,time,val_time
35,35,1.7048016786575317,2.242387294769287,0.045821189880371094,0.013807058334350586
36,36,1.6897661685943604,2.279928207397461,0.0456547737121582,0.013981819152832031
37,37,1.7119210958480835,2.1967649459838867,0.04676389694213867,0.01587986946105957
38,38,1.7162104845046997,2.148339033126831,0.04778909683227539,0.016399145126342773
39,39,1.7118743658065796,2.299923896789551,0.047495126724243164,0.016613006591796875
40,40,1.695656418800354,2.4755609035491943,0.04613018035888672,0.0142669677734375
41,41,1.7306077480316162,2.313120126724243,0.04390692710876465,0.014132976531982422
42,42,1.6612187623977661,2.1575610637664795,0.04581189155578613,0.015352010726928711
43,43,1.6934431791305542,2.1975996494293213,0.04833102226257324,0.015453100204467773
44,44,1.6797770261764526,2.3634181022644043,0.04682207107543945,0.015141963958740234
45,45,1.6844054460525513,2.419060468673706,0.043496131896972656,0.014628887176513672
46,46,1.6609915494918823,2.3734331130981445,0.04508709907531738,0.015252113342285156
47,47,1.6524609327316284,2.269765853881836,0.04600024223327637,0.015841245651245117
48,48,1.6492919921875,2.2522802352905273,0.04651498794555664,0.015416860580444336
49,49,1.6350243091583252,2.2662861347198486,0.0489048957824707,0.014857292175292969
50,50,1.678030014038086,2.2422008514404297,0.04454183578491211,0.01407003402709961
51,51,1.6562825441360474,2.2010982036590576,0.04504799842834473,0.014000892639160156
52,52,1.6833901405334473,2.119650363922119,0.04385185241699219,0.01632523536682129
53,53,1.6264268159866333,2.227224588394165,0.04703378677368164,0.015377044677734375
54,54,1.6297434568405151,2.4125490188598633,0.04516315460205078,0.014976978302001953
55,55,1.6192432641983032,2.4503564834594727,0.04441332817077637,0.015184879302978516
56,56,1.6618220806121826,2.5200462341308594,0.049070119857788086,0.01587200164794922
57,57,1.6341924667358398,2.414926290512085,0.04397916793823242,0.014818906784057617
58,58,1.6156781911849976,2.2215328216552734,0.048233985900878906,0.014734745025634766
59,59,1.632598638534546,2.160813808441162,0.046813011169433594,0.01490020751953125
60,60,1.6256976127624512,2.3122901916503906,0.04414796829223633,0.0135650634765625
61,61,1.6091718673706055,2.513746738433838,0.04488873481750488,0.013607978820800781
62,62,1.620421290397644,2.4217450618743896,0.04535388946533203,0.014928102493286133
63,63,1.591628074645996,2.263758897781372,0.046869754791259766,0.0162198543548584
64,64,1.6371116638183594,2.2933781147003174,0.047415733337402344,0.014899969100952148
65,65,1.6102837324142456,2.219802141189575,0.04509401321411133,0.014106988906860352
66,66,1.6223224401474,2.126811981201172,0.04568600654602051,0.014657974243164062
67,67,1.599528431892395,2.2924559116363525,0.04529619216918945,0.015146970748901367
68,68,1.652889609336853,2.4636974334716797,0.047516822814941406,0.015529155731201172
69,69,1.611631989479065,2.3074333667755127,0.048645973205566406,0.01512002944946289
70,70,1.5892339944839478,2.1614553928375244,0.044715166091918945,0.014721870422363281
71,71,1.5879486799240112,2.224834442138672,0.04461789131164551,0.014895915985107422
72,72,1.5772578716278076,2.451601982116699,0.04445004463195801,0.0158538818359375
73,73,1.595862627029419,2.3320648670196533,0.04520678520202637,0.01524209976196289
74,74,1.5607762336730957,2.2385783195495605,0.04789018630981445,0.014731884002685547
75,75,1.6162333488464355,,0.04448103904724121,
