,epoch,loss,val_loss,time,val_time
67,67,3.059983015060425,2.8491666316986084,0.04494905471801758,0.015239953994750977
68,68,3.0340664386749268,2.873093366622925,0.04488325119018555,0.015154838562011719
69,69,2.9797420501708984,2.8489348888397217,0.04215192794799805,0.013374090194702148
70,70,2.977823257446289,2.799513816833496,0.038130998611450195,0.016801834106445312
71,71,3.031068801879883,2.7712841033935547,0.039649009704589844,0.013813018798828125
72,72,3.1560940742492676,2.820741653442383,0.03964519500732422,0.014085054397583008
73,73,2.964076280593872,2.8332271575927734,0.04450726509094238,0.014069080352783203
74,74,2.9914681911468506,2.8073182106018066,0.04599308967590332,0.015780925750732422
75,75,3.0120584964752197,2.790850877761841,0.046103715896606445,0.015731334686279297
76,76,3.0039288997650146,2.7892005443573,0.044741153717041016,0.014552831649780273
77,77,3.0040078163146973,2.793684244155884,0.04194307327270508,0.015537023544311523
78,78,2.930243730545044,2.763363838195801,0.04098320007324219,0.014461994171142578
79,79,2.986987590789795,2.7574009895324707,0.042765140533447266,0.01930713653564453
80,80,2.926060199737549,2.747763156890869,0.04726076126098633,0.018500804901123047
81,81,2.9088733196258545,2.7407777309417725,0.04579925537109375,0.01706695556640625
82,82,2.925123691558838,2.7574195861816406,0.04439806938171387,0.013498067855834961
83,83,2.944774866104126,2.7797842025756836,0.04165315628051758,0.013930082321166992
84,84,2.918729782104492,2.7733609676361084,0.04606509208679199,0.014014005661010742
85,85,2.9040205478668213,2.7354001998901367,0.04492592811584473,0.016036272048950195
86,86,2.962965726852417,2.719282388687134,0.04146289825439453,0.018973827362060547
87,87,2.9034030437469482,2.7120161056518555,0.03947114944458008,0.021401166915893555
88,88,2.880887031555176,2.7018980979919434,0.04074287414550781,0.02129197120666504
89,89,2.9553632736206055,2.734280586242676,0.04337191581726074,0.01535177230834961
90,90,2.8957931995391846,2.748347282409668,0.04512476921081543,0.015256881713867188
91,91,2.9210824966430664,2.730978488922119,0.04268479347229004,0.013303041458129883
92,92,2.901414394378662,2.6866633892059326,0.0392451286315918,0.013689041137695312
93,93,2.9156455993652344,2.657114028930664,0.0394439697265625,0.015537023544311523
94,94,2.8703224658966064,2.641540765762329,0.0384218692779541,0.019984960556030273
95,95,2.8837194442749023,2.6579105854034424,0.039481163024902344,0.013833045959472656
96,96,2.9245848655700684,2.7077229022979736,0.0421297550201416,0.015606880187988281
97,97,2.882917881011963,2.728991985321045,0.04440498352050781,0.015379905700683594
98,98,2.88205885887146,2.6981804370880127,0.04526114463806152,0.013643980026245117
99,99,2.8569343090057373,2.6486103534698486,0.04002213478088379,0.013202905654907227
100,100,2.857215166091919,2.6327857971191406,0.03739809989929199,0.015527009963989258
101,101,2.9578819274902344,2.657686233520508,0.039685964584350586,0.01310586929321289
102,102,2.89188814163208,2.7223353385925293,0.037627220153808594,0.012855052947998047
103,103,2.851590633392334,2.7402737140655518,0.03920698165893555,0.013569831848144531
104,104,2.8902463912963867,2.7069520950317383,0.03952193260192871,0.014654874801635742
105,105,2.8808486461639404,2.652385711669922,0.04616713523864746,0.015392065048217773
106,106,2.8672447204589844,2.61456561088562,0.04523420333862305,0.015369176864624023
107,107,2.8760271072387695,2.6198151111602783,0.04123210906982422,0.01343393325805664
108,108,2.832913875579834,2.646739959716797,0.039869070053100586,0.013464927673339844
109,109,2.8463399410247803,2.672530174255371,0.04203605651855469,0.01526331901550293
110,110,2.910717248916626,2.707984447479248,0.04548287391662598,0.015101194381713867
111,111,2.8727290630340576,2.720698356628418,0.048932790756225586,0.015033960342407227
112,112,2.879258632659912,2.6849288940429688,0.04182696342468262,0.013349056243896484
113,113,2.9111170768737793,2.6553633213043213,0.039214134216308594,0.012836694717407227
114,114,2.87777042388916,2.6289310455322266,0.03844618797302246,0.013193845748901367
115,115,2.9526724815368652,2.6609256267547607,0.037397146224975586,0.013413190841674805
116,116,2.8083279132843018,2.664607286453247,0.03907203674316406,0.013476133346557617
117,117,2.8524107933044434,2.6444826126098633,0.039433956146240234,0.013144969940185547
118,118,2.8792836666107178,2.627505302429199,0.11706376075744629,0.01243901252746582
119,119,2.8184430599212646,2.5878052711486816,0.03782486915588379,0.014039039611816406
120,120,2.813927412033081,2.5667574405670166,0.03840494155883789,0.02068305015563965
121,121,2.9049954414367676,2.590824604034424,0.03988194465637207,0.015098810195922852
122,122,2.84770131111145,2.6459403038024902,0.045410871505737305,0.015063047409057617
123,123,2.8659560680389404,2.690516948699951,0.04530692100524902,0.014122962951660156
124,124,2.884416103363037,2.682555913925171,0.04117894172668457,0.013031959533691406
125,125,2.8372910022735596,2.61428165435791,0.036631107330322266,0.012533187866210938
126,126,2.915787696838379,2.547701835632324,0.03755688667297363,0.018160104751586914
127,127,2.8429222106933594,2.5295681953430176,0.039404869079589844,0.021162033081054688
128,128,3.021789789199829,2.5418789386749268,0.039190053939819336,0.012918949127197266
129,129,2.856069564819336,2.5962696075439453,0.03905010223388672,0.013214111328125
130,130,2.8334097862243652,2.646019220352173,0.04512310028076172,0.014778852462768555
131,131,2.807772397994995,2.6451778411865234,0.045738935470581055,0.014800071716308594
132,132,2.824066400527954,2.6150269508361816,0.04260873794555664,0.013157844543457031
133,133,2.80712628364563,2.575330972671509,0.03722786903381348,0.012418985366821289
134,134,2.8521649837493896,2.561539649963379,0.038500070571899414,0.013117074966430664
135,135,2.9261748790740967,2.601619005203247,0.03807401657104492,0.013068914413452148
136,136,2.803079843521118,2.6279516220092773,0.03748297691345215,0.01263737678527832
137,137,2.7930715084075928,2.606811761856079,0.03899121284484863,0.013012170791625977
138,138,2.837587356567383,2.572417974472046,0.037464141845703125,0.013681888580322266
139,139,2.8222320079803467,2.547485113143921,0.03940296173095703,0.013203859329223633
140,140,2.8121092319488525,2.5456552505493164,0.0381779670715332,0.013492822647094727
141,141,2.800342559814453,2.5565061569213867,0.03963804244995117,0.012878179550170898
142,142,2.8050835132598877,2.5714774131774902,0.03885602951049805,0.012727737426757812
143,143,2.8070008754730225,2.588714361190796,0.0368039608001709,0.012766122817993164
144,144,2.8662168979644775,2.6127233505249023,0.03803610801696777,0.01279592514038086
145,145,2.8267710208892822,2.6069438457489014,0.038240909576416016,0.012303829193115234
146,146,2.835920572280884,2.584397077560425,0.038867950439453125,0.013753175735473633
147,147,2.7523281574249268,2.538228988647461,0.037242889404296875,0.013064861297607422
148,148,2.758547782897949,2.506033182144165,0.03805685043334961,0.021332979202270508
149,149,2.888221025466919,2.5076534748077393,0.038069963455200195,0.013427019119262695
150,150,2.761519193649292,2.5259358882904053,0.038726806640625,0.015469074249267578
151,151,2.836336612701416,2.5915005207061768,0.0450587272644043,0.015250921249389648
152,152,2.7908546924591064,2.6218411922454834,0.04485607147216797,0.01487588882446289
153,153,2.7905476093292236,2.59356689453125,0.04092288017272949,0.01246786117553711
154,154,2.846054792404175,2.5527541637420654,0.03667306900024414,0.013075828552246094
155,155,2.7899868488311768,2.521057605743408,0.040863990783691406,0.01317596435546875
156,156,2.7593042850494385,2.4991281032562256,0.03840994834899902,0.01407003402709961
157,157,2.755858898162842,2.4992125034332275,0.03746676445007324,0.013365030288696289
158,158,2.7624969482421875,2.524153470993042,0.038665771484375,0.012914896011352539
159,159,2.7585482597351074,2.528935194015503,0.04218912124633789,0.016080141067504883
160,160,2.7581839561462402,2.511225700378418,0.04516005516052246,0.0156097412109375
161,161,2.739178419113159,2.491302728652954,0.0425260066986084,0.014153003692626953
162,162,2.7559468746185303,2.4976234436035156,0.03725600242614746,0.01250314712524414
163,163,2.7696805000305176,2.5150692462921143,0.0394129753112793,0.01333308219909668
164,164,2.8260891437530518,2.5839905738830566,0.039314985275268555,0.012907981872558594
165,165,2.776017904281616,2.6247808933258057,0.04196023941040039,0.015094995498657227
166,166,2.7961223125457764,2.5974185466766357,0.04455900192260742,0.015092134475708008
167,167,2.8116672039031982,2.5262646675109863,0.04442119598388672,0.013700246810913086
168,168,2.7690846920013428,2.4717326164245605,0.0391230583190918,0.013396024703979492
169,169,2.7956764698028564,2.4688937664031982,0.039481163024902344,0.015100955963134766
170,170,2.8024706840515137,2.49737548828125,0.03851199150085449,0.012685060501098633
171,171,2.7969651222229004,2.5545053482055664,0.03821301460266113,0.01307225227355957
172,172,2.745394706726074,2.586249828338623,0.037509918212890625,0.015687227249145508
173,173,2.7946982383728027,2.5756165981292725,0.04472923278808594,0.014751434326171875
174,174,2.7743492126464844,2.522636890411377,0.04538989067077637,0.014208078384399414
175,175,2.7572317123413086,2.47208309173584,0.03990912437438965,0.012956857681274414
176,176,2.771341323852539,2.457841396331787,0.038829803466796875,0.015216827392578125
177,177,2.7232179641723633,2.463008403778076,0.039114952087402344,0.012828826904296875
178,178,2.752497434616089,2.48982572555542,0.036602020263671875,0.012460947036743164
179,179,2.721949815750122,2.5145351886749268,0.03925204277038574,0.012890100479125977
180,180,2.762934923171997,2.533499240875244,0.03907299041748047,0.01576972007751465
181,181,2.8034932613372803,2.555763006210327,0.044419050216674805,0.014931201934814453
182,182,2.7473058700561523,2.5306155681610107,0.044918060302734375,0.01385498046875
183,183,2.715900182723999,2.4755024909973145,0.0387568473815918,0.013123035430908203
184,184,2.755002498626709,2.4459147453308105,0.03869009017944336,0.013601064682006836
185,185,2.7485616207122803,2.445783853530884,0.03779888153076172,0.017750024795532227
186,186,2.7078912258148193,2.4596526622772217,0.04320883750915527,0.015415668487548828
187,187,2.730530261993408,2.497908353805542,0.045796871185302734,0.014939069747924805
188,188,2.757112979888916,2.5211896896362305,0.044110774993896484,0.013447761535644531
189,189,2.7698428630828857,2.5049891471862793,0.038156986236572266,0.013638973236083984
190,190,2.7142505645751953,2.4718270301818848,0.03749823570251465,0.012909889221191406
191,191,2.874898672103882,2.494976758956909,0.03799867630004883,0.013096809387207031
192,192,2.813138723373413,2.543316602706909,0.03883171081542969,0.012740135192871094
193,193,2.7736639976501465,2.5925228595733643,0.03812909126281738,0.013260841369628906
194,194,2.851987600326538,2.605882167816162,0.039922237396240234,0.01278996467590332
195,195,2.786349058151245,2.5665714740753174,0.038211822509765625,0.013327836990356445
196,196,2.771441698074341,2.5068087577819824,0.03929400444030762,0.012742996215820312
197,197,2.7537589073181152,2.475367784500122,0.03927922248840332,0.013545989990234375
198,198,2.7744548320770264,2.474128246307373,0.03810405731201172,0.013590812683105469
199,199,2.756309986114502,2.4933769702911377,0.03972887992858887,0.01318812370300293
200,200,2.8152763843536377,2.54864501953125,0.03809475898742676,0.01270914077758789
201,201,2.7370452880859375,2.581465721130371,0.03736996650695801,0.013574838638305664
202,202,2.7903401851654053,2.5878443717956543,0.03954315185546875,0.013846158981323242
203,203,2.80474853515625,2.559600830078125,0.0390162467956543,0.013345003128051758
204,204,2.7850887775421143,2.523705005645752,0.037645816802978516,0.012751102447509766
205,205,2.7907893657684326,2.500988006591797,0.03867506980895996,0.01325225830078125
206,206,2.794053554534912,,0.03968381881713867,
