,epoch,loss,val_loss,time,val_time
56,56,1.6680753231048584,2.3811326026916504,0.03980588912963867,0.012781143188476562
57,57,1.677156686782837,2.2771456241607666,0.042246103286743164,0.01294398307800293
58,58,1.6680177450180054,2.2632992267608643,0.042211055755615234,0.01338505744934082
59,59,1.6294739246368408,2.377539873123169,0.03867197036743164,0.012984037399291992
60,60,1.6536000967025757,2.3177332878112793,0.03882908821105957,0.012647867202758789
61,61,1.6468232870101929,2.3001015186309814,0.04146885871887207,0.012797832489013672
62,62,1.6566884517669678,2.281564474105835,0.03899884223937988,0.013297080993652344
63,63,1.6328725814819336,2.2403993606567383,0.03995013236999512,0.013279199600219727
64,64,1.6228771209716797,2.248538017272949,0.040717124938964844,0.012850761413574219
65,65,1.607385516166687,2.292797803878784,0.04063987731933594,0.012826204299926758
66,66,1.611373782157898,2.372551679611206,0.04194188117980957,0.012891054153442383
67,67,1.6196117401123047,2.3219146728515625,0.04101991653442383,0.012560844421386719
68,68,1.6209001541137695,2.3340835571289062,0.041768789291381836,0.012433290481567383
69,69,1.5822150707244873,2.285637378692627,0.04103589057922363,0.013103723526000977
70,70,1.6353601217269897,2.259892225265503,0.039106130599975586,0.012617111206054688
71,71,1.608909249305725,2.222820281982422,0.039131879806518555,0.013686180114746094
72,72,1.604743480682373,2.2680227756500244,0.04171180725097656,0.012868881225585938
73,73,1.5736507177352905,2.2854418754577637,0.04192519187927246,0.013230085372924805
74,74,1.637914776802063,2.15513277053833,0.0403597354888916,0.013329029083251953
75,75,1.605698585510254,2.2052178382873535,0.03947806358337402,0.012606143951416016
76,76,1.6076569557189941,2.277921438217163,0.041522979736328125,0.013257026672363281
77,77,1.5911974906921387,2.356823682785034,0.04273581504821777,0.01270914077758789
78,78,1.6224509477615356,2.404672145843506,0.03914809226989746,0.01247406005859375
79,79,1.5794203281402588,2.1873979568481445,0.04006314277648926,0.013258934020996094
80,80,1.5761762857437134,2.159982919692993,0.03966188430786133,0.013160228729248047
81,81,1.5932761430740356,2.3094546794891357,0.04097604751586914,0.013120889663696289
82,82,1.579422950744629,2.4256739616394043,0.0400691032409668,0.012552976608276367
83,83,1.5548518896102905,2.5542614459991455,0.04072403907775879,0.01337122917175293
84,84,1.6357399225234985,2.4586691856384277,0.03998994827270508,0.013099908828735352
85,85,1.5882526636123657,2.1627793312072754,0.04218006134033203,0.012717962265014648
86,86,1.5756767988204956,2.1080782413482666,0.04039430618286133,0.012964010238647461
87,87,1.5708259344100952,2.3351612091064453,0.03962397575378418,0.012583255767822266
88,88,1.6323609352111816,2.3353378772735596,0.04077887535095215,0.013345956802368164
89,89,1.5867406129837036,2.4189672470092773,0.04166698455810547,0.013212919235229492
90,90,1.6116786003112793,2.2616734504699707,0.03963494300842285,0.012562990188598633
91,91,1.5761643648147583,2.3051986694335938,0.03871917724609375,0.013529062271118164
92,92,1.5515648126602173,2.403416633605957,0.04091215133666992,0.01306009292602539
93,93,1.5692328214645386,2.4440691471099854,0.042970895767211914,0.012782812118530273
94,94,1.5826784372329712,2.454974889755249,0.039572954177856445,0.01278829574584961
95,95,1.5488519668579102,,0.040416717529296875,
