,epoch,loss,val_loss,time,val_time
101,101,2.715940475463867,2.3858461380004883,0.04097890853881836,0.014268159866333008
102,102,2.673999547958374,2.3693714141845703,0.04189300537109375,0.016178131103515625
103,103,2.8221755027770996,2.362816572189331,0.04634690284729004,0.016757965087890625
104,104,2.826631546020508,2.541379690170288,0.046169281005859375,0.016098976135253906
105,105,2.7882020473480225,2.574519157409668,0.04323577880859375,0.014121055603027344
106,106,2.7855615615844727,2.491868257522583,0.043176889419555664,0.01442408561706543
107,107,2.700592279434204,2.5207042694091797,0.04384303092956543,0.014584064483642578
108,108,2.864424228668213,2.378568410873413,0.04394698143005371,0.014174222946166992
109,109,2.9262022972106934,2.373565673828125,0.04295015335083008,0.014376163482666016
110,110,2.7381887435913086,2.461247205734253,0.0430750846862793,0.015015125274658203
111,111,2.8500545024871826,2.612035036087036,0.04344010353088379,0.014333009719848633
112,112,2.872171640396118,2.6599342823028564,0.0423588752746582,0.015334129333496094
113,113,2.81827974319458,2.6431515216827393,0.04287910461425781,0.015418052673339844
114,114,2.8137388229370117,2.4433183670043945,0.04185914993286133,0.015070915222167969
115,115,2.733814001083374,2.443157196044922,0.04422712326049805,0.014471769332885742
116,116,2.750488758087158,2.432738780975342,0.044130802154541016,0.015246152877807617
117,117,2.7722249031066895,2.4260525703430176,0.044335126876831055,0.014427900314331055
118,118,2.7342662811279297,2.5582456588745117,0.04374289512634277,0.013566970825195312
119,119,2.7876126766204834,2.5623626708984375,0.04511213302612305,0.016232967376708984
120,120,2.758718967437744,2.500060796737671,0.04721879959106445,0.01618480682373047
121,121,2.715529441833496,2.3938305377960205,0.044291019439697266,0.013556957244873047
122,122,2.6841959953308105,2.360419988632202,0.04213690757751465,0.014667034149169922
123,123,2.70381760597229,2.387751817703247,0.04308605194091797,0.014293909072875977
124,124,2.7061562538146973,2.4613935947418213,0.04506111145019531,0.014431953430175781
125,125,2.675584554672241,2.533611297607422,0.04540061950683594,0.015934228897094727
126,126,2.7560832500457764,2.540210723876953,0.04570198059082031,0.016155004501342773
127,127,2.716648578643799,2.479504346847534,0.04475903511047363,0.014725923538208008
128,128,2.682537794113159,2.4093527793884277,0.04384422302246094,0.013952016830444336
129,129,2.6507866382598877,2.411818742752075,0.04428410530090332,0.01464986801147461
130,130,2.8232614994049072,2.3966732025146484,0.042473793029785156,0.013875007629394531
131,131,2.6619441509246826,2.4489059448242188,0.04441690444946289,0.01444387435913086
132,132,2.6934497356414795,2.498466968536377,0.043908119201660156,0.013485908508300781
133,133,2.7208852767944336,2.5083725452423096,0.04156184196472168,0.015171051025390625
134,134,2.7038867473602295,2.477010488510132,0.041352272033691406,0.014279842376708984
135,135,2.685802698135376,2.401000499725342,0.04301595687866211,0.014596700668334961
136,136,2.699320077896118,2.3868894577026367,0.046324968338012695,0.015331029891967773
137,137,2.655081033706665,2.403541088104248,0.04567384719848633,0.01581597328186035
138,138,2.6448893547058105,2.4918878078460693,0.044981956481933594,0.013933181762695312
139,139,2.6285409927368164,2.471104145050049,0.04098916053771973,0.013895034790039062
140,140,2.7030224800109863,2.4179418087005615,0.04507613182067871,0.013988733291625977
141,141,2.6788837909698486,2.4259555339813232,0.044747114181518555,0.013948917388916016
142,142,2.6746294498443604,2.4683830738067627,0.04347538948059082,0.01404881477355957
143,143,2.6842994689941406,,0.04510831832885742,
