,epoch,loss,val_loss,time,val_time
65,65,2.9675955772399902,2.785883665084839,0.04655098915100098,0.01573491096496582
66,66,2.9221317768096924,2.786036491394043,0.0430600643157959,0.01390385627746582
67,67,2.938281536102295,2.7773704528808594,0.04286623001098633,0.014236927032470703
68,68,2.9165802001953125,2.746943712234497,0.04516482353210449,0.015690088272094727
69,69,2.9314703941345215,2.7336292266845703,0.04413795471191406,0.020298004150390625
70,70,2.9242117404937744,2.7249982357025146,0.042594194412231445,0.017068147659301758
71,71,2.899095296859741,2.719075918197632,0.046158790588378906,0.017275094985961914
72,72,2.936765670776367,2.7250845432281494,0.045979976654052734,0.014142990112304688
73,73,2.8988821506500244,2.7112016677856445,0.12816691398620605,0.015924930572509766
74,74,2.8782927989959717,2.679778814315796,0.044207096099853516,0.020090818405151367
75,75,2.8881664276123047,2.6754324436187744,0.04322195053100586,0.016443252563476562
76,76,2.8536179065704346,2.682814598083496,0.044775962829589844,0.01577615737915039
77,77,2.8755409717559814,2.694204568862915,0.046096086502075195,0.01466989517211914
78,78,2.8388619422912598,2.674577474594116,0.04626917839050293,0.014702081680297852
79,79,2.843052387237549,2.654340982437134,0.04238271713256836,0.015794992446899414
80,80,2.848788261413574,2.661212921142578,0.04401087760925293,0.013846158981323242
81,81,2.8392562866210938,2.673767566680908,0.044846296310424805,0.013894796371459961
82,82,2.812717914581299,2.6527297496795654,0.04352378845214844,0.016518831253051758
83,83,2.8187761306762695,2.624217987060547,0.0450589656829834,0.015295982360839844
84,84,2.81948184967041,2.6185619831085205,0.04483509063720703,0.016613245010375977
85,85,2.8577404022216797,2.6548683643341064,0.04289507865905762,0.014577150344848633
86,86,2.8714020252227783,2.688087224960327,0.04391193389892578,0.014630794525146484
87,87,2.808453321456909,2.641570806503296,0.04270005226135254,0.014101982116699219
88,88,2.783952236175537,2.581453561782837,0.04105806350708008,0.014611959457397461
89,89,2.7846508026123047,2.565967082977295,0.04426383972167969,0.015594005584716797
90,90,2.7908332347869873,2.5821852684020996,0.04578900337219238,0.01657271385192871
91,91,2.80544376373291,2.6410083770751953,0.04488706588745117,0.015883922576904297
92,92,2.7683351039886475,2.6526706218719482,0.045442819595336914,0.014245986938476562
93,93,2.9151644706726074,2.6746866703033447,0.044595956802368164,0.013823986053466797
94,94,2.8074333667755127,2.6283750534057617,0.043720245361328125,0.013618230819702148
95,95,2.8020639419555664,2.580188035964966,0.0443110466003418,0.013561010360717773
96,96,2.7898242473602295,2.5633528232574463,0.042536020278930664,0.015074014663696289
97,97,2.7784423828125,2.570720672607422,0.04292011260986328,0.014110088348388672
98,98,2.748710870742798,2.592559337615967,0.044199228286743164,0.01393890380859375
99,99,2.7504191398620605,2.603041887283325,0.04507923126220703,0.015114068984985352
100,100,2.7565252780914307,2.5858755111694336,0.04525303840637207,0.016084909439086914
101,101,2.710787773132324,2.549379348754883,0.047647953033447266,0.016436100006103516
102,102,2.7968268394470215,2.5483298301696777,0.04364299774169922,0.01571798324584961
103,103,2.742095947265625,2.5663013458251953,0.043392181396484375,0.013967037200927734
104,104,2.777489185333252,2.605408191680908,0.04310202598571777,0.014145135879516602
105,105,2.7773821353912354,2.590813636779785,0.04096794128417969,0.013747215270996094
106,106,2.7337279319763184,2.542271137237549,0.0432281494140625,0.020821094512939453
107,107,2.7196834087371826,2.527461290359497,0.04572701454162598,0.020563840866088867
108,108,2.7532694339752197,2.530766487121582,0.04408907890319824,0.01423501968383789
109,109,2.7230145931243896,2.5497918128967285,0.04409599304199219,0.014415979385375977
110,110,2.687304735183716,2.5754263401031494,0.04673910140991211,0.016211986541748047
111,111,2.717107057571411,2.5695276260375977,0.04612302780151367,0.01619410514831543
112,112,2.7571935653686523,2.5570435523986816,0.045252084732055664,0.014188051223754883
113,113,2.6899521350860596,2.539191246032715,0.04430890083312988,0.01497197151184082
114,114,2.7271218299865723,2.532203197479248,0.0434567928314209,0.014954090118408203
115,115,2.681210994720459,2.529759645462036,0.045289039611816406,0.01487112045288086
116,116,2.6522414684295654,2.5226352214813232,0.04317426681518555,0.019789695739746094
117,117,2.716447114944458,2.5296714305877686,0.04324507713317871,0.014892101287841797
118,118,2.6796586513519287,2.538012742996216,0.0465238094329834,0.01596808433532715
119,119,2.7254700660705566,2.550001382827759,0.04350090026855469,0.01542520523071289
120,120,2.738337755203247,2.5450689792633057,0.04198813438415527,0.01419520378112793
121,121,2.7039873600006104,2.511455774307251,0.04468107223510742,0.015095949172973633
122,122,2.684544801712036,2.49369740486145,0.041697025299072266,0.017792940139770508
123,123,2.716890335083008,2.4987752437591553,0.04363512992858887,0.01352691650390625
124,124,2.6603150367736816,2.511989116668701,0.04162311553955078,0.0143280029296875
125,125,2.7047278881073,2.5387327671051025,0.04331374168395996,0.016294240951538086
126,126,2.701789140701294,2.539318561553955,0.04831194877624512,0.015738964080810547
127,127,2.70927095413208,2.52339243888855,0.043524980545043945,0.01361703872680664
128,128,2.667839527130127,2.501655340194702,0.04208779335021973,0.014790773391723633
129,129,2.7062768936157227,2.500993490219116,0.0436859130859375,0.01516103744506836
130,130,2.6974761486053467,2.5159354209899902,0.04506111145019531,0.01477193832397461
131,131,2.6489953994750977,2.5149245262145996,0.043219804763793945,0.01536107063293457
132,132,2.6595687866210938,2.5025925636291504,0.04199695587158203,0.013660907745361328
133,133,2.661173105239868,2.49554443359375,0.04314708709716797,0.01563286781311035
134,134,2.6413052082061768,2.494832754135132,0.043679237365722656,0.015075922012329102
135,135,2.6820414066314697,2.5102357864379883,0.04379010200500488,0.015153169631958008
136,136,2.6477789878845215,2.5181682109832764,0.04380226135253906,0.015710115432739258
137,137,2.618931531906128,2.497623920440674,0.044007301330566406,0.013354063034057617
138,138,2.6675291061401367,2.482219934463501,0.042302846908569336,0.0193631649017334
139,139,2.7292940616607666,2.5014474391937256,0.04259300231933594,0.014658689498901367
140,140,2.6292200088500977,2.507629156112671,0.04327702522277832,0.01481008529663086
141,141,2.630941152572632,2.494345188140869,0.04394197463989258,0.015408754348754883
142,142,2.6915924549102783,2.4869070053100586,0.04643607139587402,0.015414953231811523
143,143,2.6519834995269775,2.4809176921844482,0.04488492012023926,0.014992952346801758
144,144,2.5959267616271973,2.463651180267334,0.04390072822570801,0.015625953674316406
145,145,2.613375425338745,2.4532241821289062,0.045558929443359375,0.015374183654785156
146,146,2.624889612197876,2.4579415321350098,0.04358196258544922,0.014679193496704102
147,147,2.672253131866455,2.4948740005493164,0.04729795455932617,0.014357805252075195
148,148,2.6222341060638428,2.5084831714630127,0.045403242111206055,0.014636754989624023
149,149,2.6156153678894043,2.4882781505584717,0.042894840240478516,0.014641046524047852
150,150,2.6270549297332764,2.4658267498016357,0.04359698295593262,0.014948844909667969
151,151,2.6250810623168945,2.4506778717041016,0.04288482666015625,0.014459848403930664
152,152,2.636023759841919,2.4493918418884277,0.041425228118896484,0.020370960235595703
153,153,2.6817893981933594,2.480877161026001,0.04255390167236328,0.014541864395141602
154,154,2.616638660430908,2.5066399574279785,0.04426407814025879,0.015017032623291016
155,155,2.6262242794036865,2.485813856124878,0.04314899444580078,0.015070915222167969
156,156,2.5961520671844482,2.459047555923462,0.045907020568847656,0.014313220977783203
157,157,2.638774871826172,2.4528584480285645,0.04656410217285156,0.014995336532592773
158,158,2.5604636669158936,2.442426919937134,0.04332900047302246,0.014236927032470703
159,159,2.6493523120880127,2.447206974029541,0.04431796073913574,0.013335943222045898
160,160,2.616351366043091,2.477076530456543,0.04067492485046387,0.01383519172668457
161,161,2.694349765777588,2.5136263370513916,0.04286694526672363,0.014347076416015625
162,162,2.6232359409332275,2.48746395111084,0.04382181167602539,0.014288902282714844
163,163,2.665275812149048,2.46040678024292,0.04315900802612305,0.013971805572509766
164,164,2.590250015258789,2.4603612422943115,0.0418400764465332,0.01568913459777832
165,165,2.6497128009796143,2.453747034072876,0.04464387893676758,0.013468027114868164
166,166,2.6372432708740234,2.4563181400299072,0.04419970512390137,0.01543116569519043
167,167,2.586998462677002,2.4894509315490723,0.04240608215332031,0.015427112579345703
168,168,2.643667697906494,2.496891736984253,0.044059038162231445,0.015004158020019531
169,169,2.6479785442352295,2.464414358139038,0.04336380958557129,0.015136957168579102
170,170,2.607790946960449,2.4377732276916504,0.04316091537475586,0.014873266220092773
171,171,2.5723395347595215,2.4423437118530273,0.04255414009094238,0.013065099716186523
172,172,2.627739191055298,2.4570810794830322,0.04106330871582031,0.013612031936645508
173,173,2.5792880058288574,2.467698574066162,0.04179883003234863,0.013868093490600586
174,174,2.575490951538086,2.4828574657440186,0.04389595985412598,0.015111207962036133
175,175,2.61079478263855,2.4791696071624756,0.04564309120178223,0.016505956649780273
176,176,2.5861706733703613,2.465700626373291,0.04462790489196777,0.013294219970703125
177,177,2.575542449951172,2.456605911254883,0.04230093955993652,0.014352083206176758
178,178,2.5809340476989746,2.450255870819092,0.04433012008666992,0.01366281509399414
179,179,2.5258119106292725,2.442474842071533,0.04172992706298828,0.013162612915039062
180,180,2.5422372817993164,2.424971580505371,0.04059004783630371,0.01448678970336914
181,181,2.57306170463562,2.4284443855285645,0.04160308837890625,0.013672113418579102
182,182,2.542853355407715,2.440835475921631,0.04361605644226074,0.014425039291381836
183,183,2.5583455562591553,2.43418550491333,0.042840003967285156,0.014568090438842773
184,184,2.5535480976104736,2.4214885234832764,0.04185795783996582,0.01592087745666504
185,185,2.5247018337249756,2.4284987449645996,0.04529094696044922,0.015037059783935547
186,186,2.5991950035095215,2.420085906982422,0.04623579978942871,0.016495704650878906
187,187,2.57609224319458,2.430391550064087,0.04305410385131836,0.014880180358886719
188,188,2.541780471801758,2.4551968574523926,0.0421907901763916,0.015078306198120117
189,189,2.5648176670074463,2.4535367488861084,0.042807817459106445,0.014093875885009766
190,190,2.589540719985962,2.4347083568573,0.043992042541503906,0.013818979263305664
191,191,2.556953191757202,2.428363084793091,0.04270601272583008,0.016355276107788086
192,192,2.5586798191070557,2.424905776977539,0.04769706726074219,0.01575613021850586
193,193,2.5960798263549805,2.423076868057251,0.04579615592956543,0.014693021774291992
194,194,2.588507652282715,2.437401294708252,0.044860124588012695,0.014842033386230469
195,195,2.576094388961792,2.445383071899414,0.042378902435302734,0.014504194259643555
196,196,2.5856926441192627,2.433483362197876,0.043994903564453125,0.014797687530517578
197,197,2.575812339782715,2.4056575298309326,0.04277920722961426,0.015439033508300781
198,198,2.6001956462860107,2.398030996322632,0.04520082473754883,0.01660013198852539
199,199,2.545494794845581,2.3994834423065186,0.04617190361022949,0.01589488983154297
200,200,2.5519330501556396,2.402251720428467,0.044950246810913086,0.015359878540039062
201,201,2.546825408935547,2.411935567855835,0.043395042419433594,0.015561819076538086
202,202,2.557084083557129,2.4256789684295654,0.04313397407531738,0.015005826950073242
203,203,2.5857486724853516,2.425926923751831,0.04298996925354004,0.01423788070678711
204,204,2.5437700748443604,2.4180006980895996,0.04211902618408203,0.01403498649597168
205,205,2.57832407951355,2.4223456382751465,0.04671001434326172,0.016335010528564453
206,206,2.5017642974853516,2.429426670074463,0.04721999168395996,0.015558719635009766
207,207,2.5243613719940186,2.4330451488494873,0.04555869102478027,0.013442754745483398
208,208,2.5319323539733887,2.4189586639404297,0.04554605484008789,0.014059782028198242
209,209,2.5835788249969482,2.4253082275390625,0.044606924057006836,0.014522790908813477
210,210,2.59877347946167,2.4655368328094482,0.042839765548706055,0.014467000961303711
211,211,2.5667974948883057,2.4642293453216553,0.04309892654418945,0.015801191329956055
212,212,2.5872793197631836,2.437941551208496,0.04507017135620117,0.015100955963134766
213,213,2.5347912311553955,2.4057297706604004,0.0473170280456543,0.015906095504760742
214,214,2.5933902263641357,2.407881259918213,0.04382014274597168,0.0149078369140625
215,215,2.5502846240997314,2.4012062549591064,0.04348587989807129,0.01462411880493164
216,216,2.551609516143799,2.4159369468688965,0.041913747787475586,0.014055252075195312
217,217,2.52386212348938,2.4294333457946777,0.04283428192138672,0.014765024185180664
218,218,2.53645920753479,2.4303736686706543,0.041487932205200195,0.014780998229980469
219,219,2.5294997692108154,2.4249634742736816,0.04476284980773926,0.01473093032836914
220,220,2.5207719802856445,2.428417444229126,0.047249794006347656,0.015557289123535156
221,221,2.5704095363616943,2.425473213195801,0.04321408271789551,0.013745784759521484
222,222,2.4997498989105225,2.419166088104248,0.04355502128601074,0.013531208038330078
223,223,2.51310396194458,2.412626266479492,0.0444951057434082,0.013531923294067383
224,224,2.5718655586242676,2.4241044521331787,0.041975975036621094,0.013993263244628906
225,225,2.5345065593719482,2.421750545501709,0.045067787170410156,0.013968944549560547
226,226,2.524029493331909,2.405771255493164,0.043231964111328125,0.014327049255371094
227,227,2.5439188480377197,2.3986480236053467,0.04350900650024414,0.014556884765625
228,228,2.523940324783325,2.399366617202759,0.04264187812805176,0.014489889144897461
229,229,2.5658936500549316,2.4001970291137695,0.04522871971130371,0.014817953109741211
230,230,2.544489860534668,2.4115254878997803,0.043193817138671875,0.014496088027954102
231,231,2.5335450172424316,2.424246072769165,0.04110312461853027,0.01430201530456543
232,232,2.6038200855255127,2.4329397678375244,0.0418701171875,0.015896081924438477
233,233,2.5291028022766113,2.419344902038574,0.0440058708190918,0.015512943267822266
234,234,2.5305380821228027,2.4059531688690186,0.04551887512207031,0.016243934631347656
235,235,2.510298490524292,2.407454490661621,0.046617984771728516,0.015919923782348633
236,236,2.5150885581970215,2.4068949222564697,0.0434880256652832,0.013818979263305664
237,237,2.540961265563965,2.4024291038513184,0.044386863708496094,0.013616085052490234
238,238,2.5572383403778076,2.4181759357452393,0.04398012161254883,0.013858795166015625
239,239,2.4845945835113525,2.419382095336914,0.04569196701049805,0.01332402229309082
240,240,2.4911813735961914,2.407306671142578,0.04096102714538574,0.01441502571105957
241,241,2.5589792728424072,2.4100615978240967,0.042868852615356445,0.015115022659301758
242,242,2.5177202224731445,2.4124979972839355,0.04698801040649414,0.016273021697998047
243,243,2.501451015472412,2.408201217651367,0.04647183418273926,0.016521930694580078
244,244,2.4921348094940186,2.406259059906006,0.04236316680908203,0.014842033386230469
245,245,2.4965322017669678,2.4032657146453857,0.04343891143798828,0.014830827713012695
246,246,2.5519042015075684,2.399639844894409,0.045282840728759766,0.014390230178833008
247,247,2.5120584964752197,2.3974509239196777,0.04327392578125,0.015115976333618164
248,248,2.526784658432007,2.392550468444824,0.04585909843444824,0.016338109970092773
249,249,2.5361733436584473,2.390068531036377,0.04623293876647949,0.01634812355041504
250,250,2.5523154735565186,2.397583484649658,0.04455876350402832,0.015282869338989258
251,251,2.506718635559082,2.3963773250579834,0.04401397705078125,0.015037775039672852
252,252,2.528167963027954,2.39443302154541,0.04456019401550293,0.014851093292236328
253,253,2.5037360191345215,2.390918731689453,0.0443730354309082,0.013792037963867188
254,254,2.5003821849823,2.39223051071167,0.04570317268371582,0.014101982116699219
255,255,2.5689644813537598,2.397751569747925,0.045664072036743164,0.015796899795532227
256,256,2.49200439453125,2.4012677669525146,0.04478001594543457,0.014967203140258789
257,257,2.502774953842163,2.398691177368164,0.04431915283203125,0.014834165573120117
258,258,2.521153211593628,2.3995447158813477,0.04409003257751465,0.014664173126220703
259,259,2.533419609069824,2.40751051902771,0.04427599906921387,0.015379905700683594
260,260,2.497002601623535,2.4180657863616943,0.04454207420349121,0.014384031295776367
261,261,2.564115524291992,2.436337947845459,0.042752742767333984,0.015736818313598633
262,262,2.49151611328125,2.4402968883514404,0.046671152114868164,0.015100955963134766
263,263,2.5298662185668945,2.426616668701172,0.04590106010437012,0.015350103378295898
264,264,2.51900053024292,2.4134323596954346,0.044367074966430664,0.015861988067626953
265,265,2.501495599746704,2.4028573036193848,0.04262518882751465,0.013842105865478516
266,266,2.4978225231170654,2.399362802505493,0.04469895362854004,0.013971090316772461
267,267,2.546346664428711,2.413361072540283,0.045532941818237305,0.016048908233642578
268,268,2.5433075428009033,2.4247188568115234,0.04651594161987305,0.014580249786376953
269,269,2.4830710887908936,2.4187676906585693,0.046259164810180664,0.013966798782348633
270,270,2.46621036529541,2.415806293487549,0.044111013412475586,0.014060020446777344
271,271,2.466797351837158,2.412583112716675,0.04492807388305664,0.01394200325012207
272,272,2.5870718955993652,2.3991329669952393,0.04258608818054199,0.014101982116699219
273,273,2.4619297981262207,2.405871629714966,0.04541015625,0.014325857162475586
274,274,2.5346710681915283,2.4291419982910156,0.04582405090332031,0.014997005462646484
275,275,2.513892889022827,2.4335548877716064,0.04335498809814453,0.014510154724121094
276,276,2.4934017658233643,2.420990467071533,0.043894052505493164,0.014216899871826172
277,277,2.5074892044067383,2.4098682403564453,0.044835805892944336,0.01371002197265625
278,278,2.5313398838043213,2.3882594108581543,0.04608488082885742,0.01689887046813965
279,279,2.486743688583374,2.3823533058166504,0.0458521842956543,0.016356706619262695
280,280,2.476051092147827,2.383805990219116,0.045226097106933594,0.014230012893676758
281,281,2.479365825653076,2.3844194412231445,0.04500389099121094,0.014801979064941406
282,282,2.4851808547973633,2.38662052154541,0.04264998435974121,0.014429807662963867
283,283,2.4852757453918457,2.393416404724121,0.043424129486083984,0.014753103256225586
284,284,2.504741907119751,2.399691104888916,0.04204988479614258,0.015639066696166992
285,285,2.4969911575317383,2.4075992107391357,0.0439300537109375,0.015366077423095703
286,286,2.4791619777679443,2.411545515060425,0.04390907287597656,0.01616382598876953
287,287,2.4937551021575928,2.4138286113739014,0.04161882400512695,0.014740943908691406
288,288,2.475925922393799,2.4139091968536377,0.04573965072631836,0.013920068740844727
289,289,2.4925849437713623,2.4171061515808105,0.04504704475402832,0.013681173324584961
290,290,2.48803973197937,2.41878080368042,0.04351401329040527,0.014073848724365234
291,291,2.4887049198150635,2.420292854309082,0.04521894454956055,0.01450490951538086
292,292,2.4695889949798584,2.4197402000427246,0.042532920837402344,0.014329910278320312
293,293,2.5074946880340576,2.412292718887329,0.04403519630432129,0.014279365539550781
294,294,2.4720492362976074,2.3972606658935547,0.042461395263671875,0.015517950057983398
295,295,2.4663374423980713,2.382326364517212,0.04306507110595703,0.014759063720703125
296,296,2.5319180488586426,2.380513906478882,0.04436302185058594,0.020020008087158203
297,297,2.5075247287750244,2.3846590518951416,0.04424595832824707,0.015304803848266602
298,298,2.541151523590088,2.405414342880249,0.04704689979553223,0.015436887741088867
299,299,2.512960910797119,2.416486978530884,0.04628396034240723,0.014983892440795898
300,300,2.5276904106140137,2.412654161453247,0.043020009994506836,0.01446390151977539
301,301,2.516139030456543,2.4052734375,0.043907880783081055,0.014404296875
302,302,2.505357265472412,2.405829429626465,0.04342317581176758,0.014494895935058594
303,303,2.4746181964874268,2.40478253364563,0.04300713539123535,0.014841079711914062
304,304,2.524928569793701,2.402667999267578,0.04447197914123535,0.014957904815673828
305,305,2.509458303451538,2.4183788299560547,0.04364204406738281,0.01538991928100586
306,306,2.4630820751190186,2.429032802581787,0.042350053787231445,0.01340794563293457
307,307,2.5291008949279785,2.4304471015930176,0.04054999351501465,0.014504194259643555
308,308,2.456721782684326,2.4269299507141113,0.043576955795288086,0.012987852096557617
309,309,2.5227034091949463,2.4313113689422607,0.04428911209106445,0.014540910720825195
310,310,2.4930601119995117,2.428359031677246,0.04419207572937012,0.015099048614501953
311,311,2.5287344455718994,2.4239680767059326,0.04420614242553711,0.014872074127197266
312,312,2.4672043323516846,2.398383140563965,0.04366707801818848,0.014283180236816406
313,313,2.5095784664154053,2.3932018280029297,0.04341411590576172,0.014581680297851562
314,314,2.492879629135132,2.4049971103668213,0.04458904266357422,0.014201879501342773
315,315,2.5071158409118652,2.4139461517333984,0.04406404495239258,0.013368844985961914
316,316,2.5376205444335938,2.409850597381592,0.04179096221923828,0.01331186294555664
317,317,2.5244712829589844,2.413645029067993,0.04410195350646973,0.01390218734741211
318,318,2.462769031524658,2.3999481201171875,0.0437922477722168,0.014044761657714844
319,319,2.4810714721679688,2.395369052886963,0.04333901405334473,0.013501882553100586
320,320,2.468916416168213,2.3996407985687256,0.04434323310852051,0.014030933380126953
321,321,2.487962484359741,2.3982579708099365,0.045217037200927734,0.014911890029907227
322,322,2.4517152309417725,2.410703420639038,0.0448150634765625,0.01472783088684082
323,323,2.5215561389923096,2.4238040447235107,0.04527020454406738,0.015147924423217773
324,324,2.468646287918091,2.436044692993164,0.043908119201660156,0.013747215270996094
325,325,2.5079119205474854,2.4288148880004883,0.04290914535522461,0.014983892440795898
326,326,2.4871840476989746,2.417032241821289,0.04493093490600586,0.015316963195800781
327,327,2.465313196182251,2.416245698928833,0.045205116271972656,0.015658855438232422
328,328,2.45712947845459,2.4255969524383545,0.04620003700256348,0.01366424560546875
329,329,2.5244662761688232,2.4128315448760986,0.04398059844970703,0.01500701904296875
330,330,2.4923505783081055,2.4223194122314453,0.04487180709838867,0.013895988464355469
331,331,2.503347396850586,2.4479615688323975,0.04438900947570801,0.015095949172973633
332,332,2.492621421813965,2.458695411682129,0.04372096061706543,0.015056133270263672
333,333,2.4781100749969482,2.448841094970703,0.043042898178100586,0.013931989669799805
334,334,2.449700117111206,2.4363279342651367,0.04340505599975586,0.013840198516845703
335,335,2.46374773979187,2.4341912269592285,0.04214906692504883,0.014510869979858398
336,336,2.436931610107422,2.4233365058898926,0.04409289360046387,0.014739036560058594
337,337,2.523860216140747,2.4147465229034424,0.04450798034667969,0.01583576202392578
338,338,2.461127758026123,2.4137330055236816,0.04328417778015137,0.015619993209838867
339,339,2.452428102493286,2.42509388923645,0.043315887451171875,0.015595674514770508
340,340,2.490717649459839,2.457951545715332,0.044419050216674805,0.015238761901855469
341,341,2.513087272644043,2.4490182399749756,0.0446779727935791,0.013586759567260742
342,342,2.4424631595611572,2.4263455867767334,0.04317808151245117,0.014570951461791992
343,343,2.445575714111328,2.4163269996643066,0.043003082275390625,0.013437986373901367
344,344,2.485049247741699,2.417593240737915,0.04093575477600098,0.01323699951171875
345,345,2.469517707824707,2.4182515144348145,0.043901920318603516,0.013724088668823242
346,346,2.5152251720428467,2.4348220825195312,0.04313015937805176,0.013509035110473633
347,347,2.4578323364257812,,0.04259824752807617,
