,epoch,loss,val_loss,time,val_time
76,76,5.5251593589782715,5.525989532470703,0.08150362968444824,0.028035402297973633
77,77,5.525031566619873,5.525759220123291,0.0774073600769043,0.02724480628967285
78,78,5.524957656860352,5.525712013244629,0.07745027542114258,0.02873706817626953
79,79,5.525070667266846,5.525763988494873,0.08218908309936523,0.029720067977905273
80,80,5.524980068206787,5.525866985321045,0.07451128959655762,0.0273895263671875
81,81,5.525065898895264,5.525959014892578,0.07977962493896484,0.026427030563354492
82,82,5.5249834060668945,5.525925636291504,0.07384657859802246,0.02707839012145996
83,83,5.524983882904053,5.525895118713379,0.07606267929077148,0.027539968490600586
84,84,5.524958610534668,5.52586030960083,0.07557415962219238,0.025477886199951172
85,85,5.5249247550964355,5.525872707366943,0.07594799995422363,0.026334047317504883
86,86,5.524868965148926,5.525859355926514,0.07387709617614746,0.02749156951904297
87,87,5.525017261505127,5.525832176208496,0.07599735260009766,0.02594757080078125
88,88,5.525022506713867,5.525835037231445,0.07367181777954102,0.027295827865600586
89,89,5.524962902069092,5.525815963745117,0.07402467727661133,0.026123762130737305
90,90,5.524990558624268,5.525846004486084,0.07190799713134766,0.023412704467773438
91,91,5.524979591369629,5.5258941650390625,0.07575297355651855,0.025422096252441406
92,92,5.524984359741211,5.52583122253418,0.07051825523376465,0.02702808380126953
93,93,5.525010108947754,5.525646686553955,0.07367348670959473,0.02455759048461914
94,94,5.52487325668335,5.525590896606445,0.07402873039245605,0.028400421142578125
95,95,5.524989128112793,5.525668621063232,0.07357096672058105,0.028390169143676758
96,96,5.524964809417725,5.525817394256592,0.07421374320983887,0.024925947189331055
97,97,5.524945259094238,5.52581787109375,0.07673478126525879,0.028090238571166992
98,98,5.524970531463623,5.52575159072876,0.07485055923461914,0.025766611099243164
99,99,5.524899005889893,5.525710105895996,0.0763404369354248,0.02763509750366211
100,100,5.524925708770752,5.525701522827148,0.07201671600341797,0.029002666473388672
101,101,5.524899005889893,5.525719165802002,0.07857036590576172,0.02771449089050293
102,102,5.524965763092041,5.525748252868652,0.07412886619567871,0.02737593650817871
103,103,5.524927139282227,5.525688171386719,0.07432842254638672,0.030231714248657227
104,104,5.524903774261475,5.525662899017334,0.07459187507629395,0.02453756332397461
105,105,5.5249104499816895,5.525685787200928,0.07233572006225586,0.02630758285522461
106,106,5.524951457977295,5.5257697105407715,0.07273030281066895,0.025763750076293945
107,107,5.524920463562012,5.525911808013916,0.07734823226928711,0.02736949920654297
108,108,5.524923801422119,5.525839328765869,0.07456493377685547,0.023003101348876953
109,109,5.524968147277832,,0.07523727416992188,
