,epoch,loss,val_loss,time,val_time
40,40,2.2366321086883545,2.282837390899658,0.045941829681396484,0.014644861221313477
41,41,2.2264623641967773,2.2866950035095215,0.04528498649597168,0.013377904891967773
42,42,2.2236807346343994,2.296882152557373,0.04421877861022949,0.014271020889282227
43,43,2.2203757762908936,2.3160581588745117,0.04570889472961426,0.01360011100769043
44,44,2.2154927253723145,2.328218698501587,0.044328927993774414,0.013676166534423828
45,45,2.2022087574005127,2.3321619033813477,0.04502987861633301,0.01394510269165039
46,46,2.194003105163574,2.3203134536743164,0.044197797775268555,0.013464927673339844
47,47,2.184328556060791,2.3009259700775146,0.04668378829956055,0.013516902923583984
48,48,2.1754698753356934,2.2905306816101074,0.044873952865600586,0.013600826263427734
49,49,2.1653881072998047,2.268838882446289,0.04502606391906738,0.014533042907714844
50,50,2.1727654933929443,2.253342866897583,0.04571127891540527,0.01967597007751465
51,51,2.143629550933838,2.249488592147827,0.04672503471374512,0.01614212989807129
52,52,2.149873971939087,2.245687484741211,0.04789400100708008,0.01529693603515625
53,53,2.1387696266174316,2.2473013401031494,0.04793119430541992,0.013754129409790039
54,54,2.1307168006896973,2.252518892288208,0.04587507247924805,0.01415872573852539
55,55,2.1525590419769287,2.224071502685547,0.04617190361022949,0.014836311340332031
56,56,2.1314454078674316,2.189784049987793,0.044699907302856445,0.019865036010742188
57,57,2.1312203407287598,2.1683506965637207,0.04585695266723633,0.10059976577758789
58,58,2.1396045684814453,2.1590707302093506,0.0455780029296875,0.014085054397583008
59,59,2.131948947906494,2.149629831314087,0.042775869369506836,0.01576995849609375
60,60,2.118267059326172,2.1415562629699707,0.042814016342163086,0.016593217849731445
61,61,2.1121554374694824,2.1342647075653076,0.04801011085510254,0.0164949893951416
62,62,2.1005055904388428,2.129796028137207,0.04779195785522461,0.01694321632385254
63,63,2.1049301624298096,2.1221609115600586,0.04209613800048828,0.016044139862060547
64,64,2.1030325889587402,2.119812488555908,0.043367862701416016,0.01622605323791504
65,65,2.096867799758911,2.117724895477295,0.04529929161071777,0.0166628360748291
66,66,2.087411880493164,2.118420124053955,0.04664969444274902,0.015760183334350586
67,67,2.09086275100708,2.1168742179870605,0.04603290557861328,0.016180992126464844
68,68,2.081739902496338,2.1096267700195312,0.04242205619812012,0.014389991760253906
69,69,2.0802199840545654,2.099655866622925,0.04352092742919922,0.015202999114990234
70,70,2.055305242538452,2.093052864074707,0.044423818588256836,0.015726804733276367
71,71,2.0539803504943848,2.0906102657318115,0.04480695724487305,0.015632152557373047
72,72,2.0617740154266357,2.0837337970733643,0.04754996299743652,0.016908884048461914
73,73,2.0623462200164795,2.0795557498931885,0.04370903968811035,0.014261007308959961
74,74,2.0331687927246094,2.071641683578491,0.042675018310546875,0.017383098602294922
75,75,2.029719114303589,2.065666437149048,0.04382681846618652,0.017446279525756836
76,76,2.044546127319336,2.0568275451660156,0.04742884635925293,0.016981840133666992
77,77,2.03778076171875,2.054182291030884,0.04884624481201172,0.016160011291503906
78,78,2.0290005207061768,2.0577635765075684,0.04452991485595703,0.015592098236083984
79,79,2.020660877227783,2.051410675048828,0.042922019958496094,0.015985965728759766
80,80,1.9926731586456299,2.0453240871429443,0.045928001403808594,0.016724824905395508
81,81,2.012268304824829,2.04146409034729,0.04667401313781738,0.01604914665222168
82,82,2.0021369457244873,2.0430543422698975,0.047521114349365234,0.014648914337158203
83,83,1.9907294511795044,2.05353045463562,0.045356035232543945,0.013737201690673828
84,84,1.9878536462783813,2.0596437454223633,0.04614090919494629,0.013472795486450195
85,85,1.9707468748092651,2.0630035400390625,0.04462409019470215,0.014670848846435547
86,86,1.9917223453521729,2.063422441482544,0.0475311279296875,0.015053033828735352
87,87,1.9626474380493164,2.0594987869262695,0.04714322090148926,0.015913009643554688
88,88,1.9688986539840698,2.0676252841949463,0.04441976547241211,0.014348983764648438
89,89,1.9548486471176147,2.0731964111328125,0.04669690132141113,0.01444101333618164
90,90,1.9621695280075073,2.069674253463745,0.047779083251953125,0.01641702651977539
91,91,1.9728559255599976,2.0503504276275635,0.046154022216796875,0.01550912857055664
92,92,1.9269437789916992,2.0407967567443848,0.04534196853637695,0.016138076782226562
93,93,1.9254305362701416,2.046523094177246,0.045334815979003906,0.015532255172729492
94,94,1.9312505722045898,2.072291374206543,0.044428110122680664,0.014698028564453125
95,95,1.9468330144882202,2.0667836666107178,0.04641318321228027,0.015255928039550781
96,96,1.9278473854064941,2.064593553543091,0.04620218276977539,0.014434099197387695
97,97,1.9173483848571777,2.078043222427368,0.04512190818786621,0.015041112899780273
98,98,1.9193617105484009,2.094727039337158,0.046025991439819336,0.013990163803100586
99,99,1.9084036350250244,2.117774724960327,0.04498577117919922,0.014193296432495117
100,100,1.8751544952392578,2.140315532684326,0.044773101806640625,0.014354944229125977
101,101,1.9235020875930786,2.0948760509490967,0.04459023475646973,0.01441192626953125
102,102,1.8950765132904053,2.0806357860565186,0.04466390609741211,0.013811111450195312
103,103,1.897210717201233,2.0839970111846924,0.04297494888305664,0.0136871337890625
104,104,1.8932414054870605,2.090167999267578,0.04587292671203613,0.014384984970092773
105,105,1.8849542140960693,2.1146652698516846,0.04467511177062988,0.01505899429321289
106,106,1.8991731405258179,2.1054511070251465,0.04446911811828613,0.014128923416137695
107,107,1.871820092201233,2.0876054763793945,0.045980215072631836,0.013891220092773438
108,108,1.8837653398513794,2.086249828338623,0.04497218132019043,0.014490127563476562
109,109,1.8411942720413208,2.1000680923461914,0.04492688179016113,0.015233993530273438
110,110,1.86875319480896,2.117152214050293,0.0454709529876709,0.016524076461791992
111,111,1.8833578824996948,2.1453545093536377,0.04491901397705078,0.015486955642700195
112,112,1.8972468376159668,2.1363399028778076,0.04784202575683594,0.015011072158813477
113,113,1.8737499713897705,,0.04506397247314453,
