,epoch,loss,val_loss,time,val_time
173,173,2.1990909576416016,2.363497495651245,0.18421101570129395,0.047898054122924805
174,174,2.186160087585449,2.212144374847412,0.15260791778564453,0.031360626220703125
175,175,2.2031633853912354,2.1674931049346924,0.14055490493774414,0.03485369682312012
176,176,2.2093112468719482,2.2474212646484375,0.16806817054748535,0.03254961967468262
177,177,2.1632602214813232,2.4372029304504395,0.10859966278076172,0.06240034103393555
178,178,2.168639898300171,2.451618194580078,0.14502501487731934,0.04343700408935547
179,179,2.193040370941162,2.223609447479248,0.12386441230773926,0.059493303298950195
180,180,2.1297683715820312,2.2125167846679688,0.184800386428833,0.0376439094543457
181,181,2.1907598972320557,2.3843977451324463,0.14379072189331055,0.03033757209777832
182,182,2.1446292400360107,2.5697643756866455,0.15703129768371582,0.03176093101501465
183,183,2.2194135189056396,2.288119316101074,0.10528826713562012,0.07278299331665039
184,184,2.2433345317840576,2.1492204666137695,0.14577698707580566,0.049643754959106445
185,185,2.184610366821289,2.1836001873016357,0.16966485977172852,0.04121065139770508
186,186,2.1829049587249756,2.3921399116516113,0.10013985633850098,0.0574033260345459
187,187,2.221883535385132,2.448768377304077,0.11903953552246094,0.0588839054107666
188,188,2.2512497901916504,2.2177367210388184,0.1418609619140625,0.033466339111328125
189,189,2.189983367919922,2.1842756271362305,0.12562918663024902,0.04124641418457031
190,190,2.2183611392974854,2.2819325923919678,0.1443614959716797,0.030308246612548828
191,191,2.1943325996398926,2.6722805500030518,0.1538257598876953,0.04647684097290039
192,192,2.2360639572143555,2.3995163440704346,0.12710118293762207,0.04519987106323242
193,193,2.180701494216919,2.247546911239624,0.202955961227417,0.031293630599975586
194,194,2.1680567264556885,2.3472588062286377,0.09337925910949707,0.03271889686584473
195,195,2.1706981658935547,2.751213788986206,0.12394285202026367,0.062365055084228516
196,196,2.193416118621826,2.5639355182647705,0.11404776573181152,0.058791160583496094
197,197,2.157653331756592,2.2313830852508545,0.1246638298034668,0.0460972785949707
198,198,2.1417782306671143,2.1922197341918945,0.12448859214782715,0.07898235321044922
199,199,2.1593611240386963,2.3068947792053223,0.16082978248596191,0.03277158737182617
200,200,2.206237554550171,2.454469680786133,0.1502082347869873,0.017229795455932617
201,201,2.2110464572906494,2.388612985610962,0.1389913558959961,0.04212307929992676
202,202,2.160743474960327,2.2883169651031494,0.11908483505249023,0.026340723037719727
203,203,2.1820898056030273,2.235107898712158,0.1556837558746338,0.03158259391784668
204,204,2.2059104442596436,2.252260208129883,0.12389612197875977,0.04864382743835449
205,205,2.1659224033355713,2.338132619857788,0.12678837776184082,0.05217790603637695
206,206,2.1392905712127686,2.4992127418518066,0.06673979759216309,0.07854008674621582
207,207,2.164428949356079,2.329890489578247,0.15670537948608398,0.039640188217163086
208,208,2.154111385345459,2.268781900405884,0.1382744312286377,0.03831672668457031
209,209,2.2411625385284424,2.4301629066467285,0.09597086906433105,0.06260466575622559
210,210,2.2040913105010986,2.785900831222534,0.1250438690185547,0.03171586990356445
211,211,2.1857759952545166,2.5605640411376953,0.15748810768127441,0.053772926330566406
212,212,2.221756935119629,2.393977642059326,0.14261960983276367,0.04151439666748047
213,213,2.2195370197296143,2.441415786743164,0.08959746360778809,0.07035470008850098
214,214,2.344007730484009,2.5130109786987305,0.10478830337524414,0.04953455924987793
215,215,2.210495710372925,2.7626614570617676,0.14400720596313477,0.028459548950195312
216,216,2.3248419761657715,2.348813533782959,0.1275486946105957,0.028970003128051758
217,217,2.2320191860198975,2.227084159851074,0.18375134468078613,0.02982354164123535
218,218,2.2311832904815674,2.2625722885131836,0.16369128227233887,0.03833198547363281
219,219,2.2075107097625732,2.549837112426758,0.11348533630371094,0.0830683708190918
220,220,2.1870338916778564,2.727938175201416,0.13963699340820312,0.06907010078430176
221,221,2.2190682888031006,,0.11030936241149902,
