,epoch,loss,val_loss,time,val_time
46,46,2.8277804851531982,2.557734489440918,0.09481596946716309,0.03175806999206543
47,47,2.558831214904785,2.5212883949279785,0.09601640701293945,0.03225970268249512
48,48,2.587355136871338,2.52793288230896,0.12175941467285156,0.030098676681518555
49,49,2.6129443645477295,2.540384531021118,0.09521961212158203,0.02854323387145996
50,50,2.605966806411743,2.6449429988861084,0.10506963729858398,0.028530597686767578
51,51,2.7055139541625977,2.5293099880218506,0.10331916809082031,0.03038763999938965
52,52,2.596057415008545,2.5223982334136963,0.08745932579040527,0.030591964721679688
53,53,2.5834803581237793,2.54447340965271,0.09981274604797363,0.029179811477661133
54,54,2.51554012298584,2.6944022178649902,0.09862303733825684,0.030122756958007812
55,55,2.567488193511963,2.5246782302856445,0.09486746788024902,0.03011488914489746
56,56,2.5472428798675537,2.5073111057281494,0.09055638313293457,0.03402972221374512
57,57,2.5358965396881104,2.477813720703125,0.08253598213195801,0.029685497283935547
58,58,2.638192653656006,2.5501692295074463,0.08133339881896973,0.03250861167907715
59,59,2.8271753787994385,2.5072085857391357,0.10507082939147949,0.03052067756652832
60,60,2.4791207313537598,2.4404430389404297,0.10319328308105469,0.03251838684082031
61,61,2.4813575744628906,2.437983512878418,0.08506321907043457,0.04352211952209473
62,62,2.4599788188934326,2.4996519088745117,0.09863924980163574,0.030315637588500977
63,63,2.441134452819824,2.591787815093994,0.1041111946105957,0.02818155288696289
64,64,2.5587105751037598,2.435225248336792,0.10674333572387695,0.03550219535827637
65,65,2.4353017807006836,2.4020307064056396,0.08247137069702148,0.04551434516906738
66,66,2.4616355895996094,2.42447829246521,0.08246183395385742,0.04103851318359375
67,67,2.475883960723877,2.4821300506591797,0.09388375282287598,0.030533790588378906
68,68,2.456329107284546,2.465754508972168,0.09263849258422852,0.031827688217163086
69,69,2.4099695682525635,2.4860098361968994,0.0920560359954834,0.033078908920288086
70,70,2.404980421066284,2.567904472351074,0.09118080139160156,0.030366897583007812
71,71,2.413428783416748,2.5948338508605957,0.09159660339355469,0.030534982681274414
72,72,2.4317455291748047,2.5903968811035156,0.08873629570007324,0.04051661491394043
73,73,2.37693190574646,2.4663383960723877,0.1015784740447998,0.032692909240722656
74,74,2.419419765472412,2.381510019302368,0.09502935409545898,0.031025171279907227
75,75,2.398030996322632,2.3719403743743896,0.08910870552062988,0.04837489128112793
76,76,2.3523056507110596,2.527733325958252,0.09097433090209961,0.040363311767578125
77,77,2.370943784713745,2.483380079269409,0.0928201675415039,0.0316166877746582
78,78,2.3509154319763184,2.438633918762207,0.08669662475585938,0.05320596694946289
79,79,2.3566510677337646,2.448686122894287,0.08553099632263184,0.03273582458496094
80,80,2.3557612895965576,2.477656602859497,0.08553862571716309,0.042813777923583984
81,81,2.371946096420288,2.4097487926483154,0.08228087425231934,0.030049800872802734
82,82,2.364550828933716,2.3756635189056396,0.08256220817565918,0.05105900764465332
83,83,2.3422679901123047,2.479671001434326,0.08308053016662598,0.031061649322509766
84,84,2.3466036319732666,2.487020254135132,0.09474015235900879,0.02851581573486328
85,85,2.2874579429626465,2.5379080772399902,0.09709954261779785,0.03603386878967285
86,86,2.303349256515503,2.4314584732055664,0.08552145957946777,0.0425262451171875
87,87,2.24775767326355,2.4607982635498047,0.09372329711914062,0.0289766788482666
88,88,2.278923749923706,2.4751219749450684,0.09723925590515137,0.051987409591674805
89,89,2.3559792041778564,2.3687798976898193,0.09945106506347656,0.031023025512695312
90,90,2.281614303588867,2.499875545501709,0.10353493690490723,0.028104305267333984
91,91,4.372344493865967,2.642848253250122,0.09809637069702148,0.031117916107177734
92,92,2.2953927516937256,2.506577253341675,0.0920877456665039,0.0305178165435791
93,93,2.3254311084747314,2.3970298767089844,0.08864593505859375,0.03052234649658203
94,94,2.34255313873291,2.5740256309509277,0.09273600578308105,0.03025054931640625
95,95,2.2996573448181152,3.049095392227173,0.09360456466674805,0.03206920623779297
96,96,2.364548444747925,2.521831750869751,0.09908270835876465,0.030521154403686523
97,97,2.3393070697784424,2.4976205825805664,0.08907842636108398,0.031516075134277344
98,98,2.377035617828369,2.598996639251709,0.08807969093322754,0.03054213523864746
99,99,2.3480002880096436,2.7196459770202637,0.1000664234161377,0.03689742088317871
100,100,2.35764741897583,2.6275434494018555,0.08693885803222656,0.029551267623901367
101,101,2.3211140632629395,2.6137824058532715,0.08936452865600586,0.030547380447387695
102,102,2.39090895652771,2.6157143115997314,0.09594249725341797,0.029531478881835938
103,103,2.3372745513916016,2.632103204727173,0.08226394653320312,0.03154802322387695
104,104,2.3122642040252686,2.523057460784912,0.1101226806640625,0.028551578521728516
105,105,2.3169195652008057,2.4366230964660645,0.0966496467590332,0.03054189682006836
106,106,2.306165933609009,2.50581955909729,0.08801150321960449,0.03062272071838379
107,107,2.3167526721954346,2.857177972793579,0.09381747245788574,0.028066158294677734
108,108,2.384868860244751,2.3543553352355957,0.07911324501037598,0.032045602798461914
109,109,2.399963617324829,2.3406567573547363,0.10898971557617188,0.03207516670227051
110,110,2.2955665588378906,2.6221954822540283,0.10310029983520508,0.029634475708007812
111,111,2.299558639526367,2.653751850128174,0.07935595512390137,0.02631688117980957
112,112,2.301798105239868,2.3767056465148926,0.0942230224609375,0.02749323844909668
113,113,2.2968339920043945,2.578477621078491,0.07956123352050781,0.027069807052612305
114,114,2.240856647491455,3.1254940032958984,0.08452558517456055,0.02955150604248047
115,115,2.2826967239379883,2.373483657836914,0.08733129501342773,0.02846384048461914
116,116,2.2638871669769287,2.2933433055877686,0.08510327339172363,0.030282974243164062
117,117,2.3049564361572266,2.427598714828491,0.08270502090454102,0.0308072566986084
118,118,2.219243288040161,3.1556808948516846,0.09718179702758789,0.027728796005249023
119,119,2.279355764389038,2.7494630813598633,0.11679387092590332,0.029541015625
120,120,2.2639191150665283,2.364657402038574,0.09052634239196777,0.028285980224609375
121,121,2.280660629272461,2.387108087539673,0.1103205680847168,0.03004741668701172
122,122,2.2088708877563477,2.6693034172058105,0.09283685684204102,0.03102278709411621
123,123,2.2427186965942383,2.507505416870117,0.09118247032165527,0.03152585029602051
124,124,2.2097127437591553,2.303624153137207,0.09433579444885254,0.03181934356689453
125,125,2.223900079727173,2.4021291732788086,0.09988713264465332,0.03253793716430664
126,126,2.2316510677337646,2.682429790496826,0.08784341812133789,0.03209090232849121
127,127,2.1612634658813477,2.69085955619812,0.09250354766845703,0.02951955795288086
128,128,2.2571873664855957,2.3779749870300293,0.09192180633544922,0.029743194580078125
129,129,2.259286403656006,2.343061685562134,0.08747577667236328,0.02903914451599121
130,130,2.4927704334259033,2.5890257358551025,0.08776116371154785,0.036051034927368164
131,131,2.2548305988311768,3.0479960441589355,0.10776162147521973,0.028772592544555664
132,132,2.2069435119628906,2.8743858337402344,0.08910703659057617,0.029103994369506836
133,133,2.254976749420166,2.5879228115081787,0.09715557098388672,0.028891801834106445
134,134,2.2072858810424805,2.5307250022888184,0.09473204612731934,0.02835536003112793
135,135,2.2424778938293457,2.474775552749634,0.07885289192199707,0.02853846549987793
136,136,2.264636754989624,2.4471282958984375,0.08090090751647949,0.02848649024963379
137,137,2.346036911010742,2.3044683933258057,0.09568977355957031,0.03014683723449707
138,138,2.262476921081543,2.3798041343688965,0.09346890449523926,0.028992414474487305
139,139,2.2820913791656494,2.774479389190674,0.10891580581665039,0.029539823532104492
140,140,2.3039095401763916,2.56807804107666,0.09060859680175781,0.03154706954956055
141,141,2.2212629318237305,2.4709665775299072,0.09939789772033691,0.03241539001464844
142,142,2.2173047065734863,2.4789533615112305,0.09567689895629883,0.03223729133605957
143,143,2.1998941898345947,2.705622434616089,0.09929656982421875,0.03128457069396973
144,144,2.1588895320892334,2.832054853439331,0.1084442138671875,0.03172874450683594
145,145,2.2738473415374756,2.281296730041504,0.09482932090759277,0.03174614906311035
146,146,2.2586607933044434,2.2132132053375244,0.07943511009216309,0.031833648681640625
147,147,2.2707104682922363,2.3129794597625732,0.08010578155517578,0.0321807861328125
148,148,2.743269205093384,2.670811653137207,0.0800628662109375,0.023640871047973633
149,149,2.200200080871582,2.5310776233673096,0.09351611137390137,0.031119585037231445
150,150,2.2590675354003906,2.3065004348754883,0.09405732154846191,0.030831336975097656
151,151,2.2952497005462646,2.3805840015411377,0.07849240303039551,0.03320050239562988
152,152,2.2820069789886475,2.7518372535705566,0.08275604248046875,0.026371240615844727
153,153,2.2727465629577637,2.9467785358428955,0.09553766250610352,0.03197193145751953
154,154,2.364956855773926,2.4859700202941895,0.09647798538208008,0.031981706619262695
155,155,2.294506311416626,2.429086923599243,0.0799860954284668,0.01599264144897461
156,156,2.332720994949341,2.614694595336914,0.09607505798339844,0.03193402290344238
157,157,2.2850406169891357,3.376894235610962,0.08082437515258789,0.030965089797973633
158,158,2.3304858207702637,2.5774433612823486,0.09416508674621582,0.03197908401489258
159,159,2.2691996097564697,2.279179096221924,0.09645581245422363,0.015802621841430664
160,160,2.3294320106506348,2.2696712017059326,0.09592080116271973,0.03405594825744629
161,161,2.3077151775360107,2.5115253925323486,0.08486747741699219,0.02520918846130371
162,162,2.262645721435547,2.930284023284912,0.07900476455688477,0.02087855339050293
163,163,2.279653310775757,2.4680159091949463,0.09514927864074707,0.0317387580871582
164,164,2.216224193572998,2.4389209747314453,0.09599494934082031,0.03164505958557129
165,165,2.2317073345184326,2.6822075843811035,0.0777592658996582,0.031269073486328125
166,166,2.2418394088745117,2.8837852478027344,0.07871627807617188,0.03790593147277832
167,167,2.2452151775360107,2.5574657917022705,0.08822178840637207,0.03181028366088867
168,168,2.2424352169036865,2.389514207839966,0.08043050765991211,0.030692338943481445
169,169,2.239326000213623,2.458815336227417,0.09487676620483398,0.03215384483337402
170,170,2.1996090412139893,2.9195661544799805,0.09553360939025879,0.03177618980407715
171,171,2.16941499710083,3.3351337909698486,0.09532523155212402,0.03232884407043457
172,172,2.281674861907959,2.498523712158203,0.08886003494262695,0.0252687931060791
173,173,2.336728096008301,2.333620309829712,0.10877275466918945,0.01599860191345215
174,174,2.297276258468628,2.421109199523926,0.11210083961486816,0.03206300735473633
175,175,2.2891974449157715,2.851872444152832,0.09522199630737305,0.03218483924865723
176,176,2.250581979751587,3.3736560344696045,0.10350513458251953,0.02423691749572754
177,177,2.2778916358947754,2.597447395324707,0.1006925106048584,0.03134560585021973
178,178,2.183922529220581,2.3371798992156982,0.09378218650817871,0.03121638298034668
179,179,2.253910779953003,2.399435520172119,0.09608221054077148,0.02893686294555664
180,180,2.1867644786834717,2.8093676567077637,0.09383010864257812,0.03135538101196289
181,181,2.183048725128174,3.080453872680664,0.07996511459350586,0.03207993507385254
182,182,2.2368381023406982,2.6264142990112305,0.07962465286254883,0.03227734565734863
183,183,2.304745674133301,2.2803802490234375,0.07972836494445801,0.0320284366607666
184,184,2.2598817348480225,2.2762668132781982,0.07898521423339844,0.03209066390991211
185,185,2.238593578338623,2.462430953979492,0.09620785713195801,0.03200054168701172
186,186,2.1493642330169678,3.3048486709594727,0.08119678497314453,0.031138181686401367
187,187,2.4974524974823,3.1305394172668457,0.09477400779724121,0.03151893615722656
188,188,2.1873059272766113,2.4059720039367676,0.11901497840881348,0.03407120704650879
189,189,2.1751816272735596,2.287705183029175,0.09580659866333008,0.031851768493652344
190,190,2.746945858001709,2.254120111465454,0.0959165096282959,0.035447120666503906
191,191,2.3113481998443604,2.371537446975708,0.09218239784240723,0.03149247169494629
192,192,2.243760347366333,3.000596284866333,0.0818324089050293,0.06246757507324219
193,193,2.2843945026397705,3.123650550842285,0.09363770484924316,0.03125762939453125
194,194,2.264099597930908,2.609889507293701,0.09420013427734375,0.015324592590332031
195,195,2.2466888427734375,2.463315010070801,0.09561681747436523,0.03185772895812988
196,196,2.2722396850585938,2.4779374599456787,0.09593558311462402,0.02634453773498535
197,197,2.2405190467834473,,0.06914019584655762,
