,epoch,loss,val_loss,time,val_time
60,60,2.279726028442383,2.337794303894043,0.04433774948120117,0.014866828918457031
61,61,2.2289421558380127,2.4076178073883057,0.04361104965209961,0.014758825302124023
62,62,2.252624988555908,2.359454870223999,0.04294300079345703,0.014856815338134766
63,63,2.20554780960083,2.3282458782196045,0.04612994194030762,0.01578998565673828
64,64,2.2134294509887695,2.307471513748169,0.04545998573303223,0.013663053512573242
65,65,2.2060353755950928,2.328338384628296,0.04247021675109863,0.013956069946289062
66,66,2.193915843963623,2.346282720565796,0.042038917541503906,0.015031099319458008
67,67,2.2077503204345703,2.3405661582946777,0.04189705848693848,0.015250921249389648
68,68,2.175689458847046,2.39650297164917,0.04600119590759277,0.015445947647094727
69,69,2.1884796619415283,2.3674118518829346,0.04657578468322754,0.014473915100097656
70,70,2.1795620918273926,2.3843655586242676,0.04579901695251465,0.014115095138549805
71,71,2.1727957725524902,2.442448616027832,0.04451894760131836,0.013731956481933594
72,72,2.262150287628174,2.3013267517089844,0.04423999786376953,0.01401209831237793
73,73,2.1635732650756836,2.2874715328216553,0.04584503173828125,0.015691041946411133
74,74,2.168853759765625,2.3164515495300293,0.0470120906829834,0.01512002944946289
75,75,2.1356663703918457,2.313767194747925,0.0471799373626709,0.014726877212524414
76,76,2.1236743927001953,2.357184410095215,0.04637312889099121,0.01491689682006836
77,77,2.157085657119751,2.417175531387329,0.04275703430175781,0.014883995056152344
78,78,2.1511545181274414,2.3603458404541016,0.04240298271179199,0.013881206512451172
79,79,2.139270782470703,2.3531582355499268,0.04278898239135742,0.01389312744140625
80,80,2.133129835128784,2.3549423217773438,0.04601693153381348,0.01620316505432129
81,81,2.143115520477295,2.286679983139038,0.046590328216552734,0.015985965728759766
82,82,2.1150925159454346,2.2849607467651367,0.04661393165588379,0.015035152435302734
83,83,2.1227736473083496,2.3275210857391357,0.043212175369262695,0.014407873153686523
84,84,2.0989716053009033,2.3262038230895996,0.0419621467590332,0.015867948532104492
85,85,2.0967092514038086,2.3658814430236816,0.046382904052734375,0.01597905158996582
86,86,2.087860584259033,2.3599140644073486,0.04538607597351074,0.015450239181518555
87,87,2.1057827472686768,2.3873932361602783,0.045020103454589844,0.015089035034179688
88,88,2.0797314643859863,2.3533833026885986,0.043334007263183594,0.013976812362670898
89,89,2.089175224304199,2.363004207611084,0.04413175582885742,0.013213872909545898
90,90,2.1163432598114014,2.333329677581787,0.04600811004638672,0.01572895050048828
91,91,2.0931382179260254,2.4040448665618896,0.04655623435974121,0.014814138412475586
92,92,2.077645778656006,2.3975412845611572,0.047070980072021484,0.014693021774291992
93,93,2.096322774887085,2.351869821548462,0.04339003562927246,0.014388799667358398
94,94,2.0583791732788086,2.461899518966675,0.04405617713928223,0.015185832977294922
95,95,2.105562210083008,2.3979151248931885,0.046669721603393555,0.016273975372314453
96,96,2.1807639598846436,2.3618860244750977,0.04634809494018555,0.015825748443603516
97,97,2.0887229442596436,2.2638957500457764,0.04453921318054199,0.015765905380249023
98,98,2.0593628883361816,2.262535810470581,0.045304059982299805,0.015552997589111328
99,99,2.070192575454712,2.3802614212036133,0.04180192947387695,0.014352798461914062
100,100,2.044384717941284,2.376988410949707,0.04563117027282715,0.01600503921508789
101,101,2.068159580230713,2.4756269454956055,0.04540514945983887,0.01557469367980957
102,102,2.0786304473876953,2.3298141956329346,0.04552483558654785,0.014780044555664062
103,103,2.0592150688171387,2.406416416168213,0.040925025939941406,0.01335597038269043
104,104,2.0494320392608643,2.2843215465545654,0.044291019439697266,0.015720844268798828
105,105,2.049166202545166,2.2872936725616455,0.04281115531921387,0.015450000762939453
106,106,2.0652451515197754,2.3765082359313965,0.04445290565490723,0.015494108200073242
107,107,2.0524818897247314,2.3084216117858887,0.045886993408203125,0.013911962509155273
108,108,2.056427240371704,2.3813164234161377,0.044381141662597656,0.013849020004272461
109,109,2.0157206058502197,2.4547412395477295,0.0429530143737793,0.013750076293945312
110,110,2.003929853439331,2.393627643585205,0.0461277961730957,0.01610088348388672
111,111,2.0942485332489014,2.4959113597869873,0.04634523391723633,0.016073942184448242
112,112,2.083976984024048,2.3024721145629883,0.04379582405090332,0.014426946640014648
113,113,2.0400755405426025,2.2996487617492676,0.042550086975097656,0.015002965927124023
114,114,2.0500235557556152,2.4333019256591797,0.045664072036743164,0.01516413688659668
115,115,2.0394794940948486,2.384439468383789,0.045072078704833984,0.015341997146606445
116,116,1.9921091794967651,2.401989459991455,0.04358410835266113,0.015231847763061523
117,117,2.020411968231201,2.563911199569702,0.04635334014892578,0.013290882110595703
118,118,2.045699119567871,2.3506696224212646,0.041787147521972656,0.015057086944580078
119,119,2.0507662296295166,2.3420114517211914,0.0440218448638916,0.015375137329101562
120,120,1.9959090948104858,2.436262369155884,0.042672157287597656,0.01581406593322754
121,121,2.0403077602386475,2.3120968341827393,0.046561241149902344,0.016370058059692383
122,122,2.0541882514953613,2.3334200382232666,0.045807838439941406,0.015361785888671875
123,123,1.989213466644287,2.723984956741333,0.04152679443359375,0.013358831405639648
124,124,2.1373019218444824,2.4417214393615723,0.040952205657958984,0.013780832290649414
125,125,1.9795676469802856,2.3804867267608643,0.042546987533569336,0.014487743377685547
126,126,2.0529818534851074,2.5202691555023193,0.046916961669921875,0.015395164489746094
127,127,2.0648033618927,2.3025386333465576,0.0467228889465332,0.015341997146606445
128,128,2.032153606414795,2.2733354568481445,0.043393850326538086,0.014307022094726562
129,129,2.0369925498962402,2.373603582382202,0.04425811767578125,0.014860868453979492
130,130,1.9827502965927124,2.556640386581421,0.04340505599975586,0.015346050262451172
131,131,1.9828951358795166,2.4382004737854004,0.04589104652404785,0.016400814056396484
132,132,2.0565290451049805,2.448462724685669,0.046823740005493164,0.016216278076171875
133,133,1.9743181467056274,2.521029233932495,0.04444694519042969,0.014750957489013672
134,134,2.034163236618042,2.349513053894043,0.04325723648071289,0.013453245162963867
135,135,2.059213638305664,2.3559582233428955,0.0429530143737793,0.014677047729492188
136,136,2.022984027862549,2.471147060394287,0.04494524002075195,0.016575098037719727
137,137,2.0479791164398193,2.294518232345581,0.045748233795166016,0.01576089859008789
138,138,2.0244219303131104,2.295630693435669,0.04440593719482422,0.015359878540039062
139,139,2.0217795372009277,2.4404473304748535,0.04215407371520996,0.0990760326385498
140,140,2.0188937187194824,2.435096025466919,0.04431009292602539,0.01671314239501953
141,141,1.9680736064910889,2.4779725074768066,0.045205116271972656,0.014827966690063477
142,142,2.045470952987671,2.5178592205047607,0.04373812675476074,0.015243053436279297
143,143,2.0049197673797607,2.303988456726074,0.042681217193603516,0.014889001846313477
144,144,1.9810551404953003,2.281261682510376,0.04356098175048828,0.016263961791992188
145,145,2.0127146244049072,2.3813629150390625,0.0473027229309082,0.014955997467041016
146,146,1.9848233461380005,2.3781774044036865,0.04486203193664551,0.015439033508300781
147,147,1.9456357955932617,2.418001413345337,0.04300379753112793,0.013985872268676758
148,148,1.9720919132232666,2.4544878005981445,0.04317283630371094,0.014034032821655273
149,149,1.975297451019287,,0.04377603530883789,
