,epoch,loss,val_loss,time,val_time
48,48,2.6024720668792725,2.377694845199585,0.04396510124206543,0.01501011848449707
49,49,2.5877866744995117,2.355743408203125,0.04277992248535156,0.015677213668823242
50,50,2.604961633682251,2.3782193660736084,0.04519820213317871,0.01514291763305664
51,51,2.612062454223633,2.381018877029419,0.041725873947143555,0.015004158020019531
52,52,2.577453374862671,2.3241822719573975,0.04407811164855957,0.015712976455688477
53,53,2.5509331226348877,2.3825647830963135,0.04646420478820801,0.015580177307128906
54,54,2.6595420837402344,2.4179134368896484,0.0482177734375,0.015610218048095703
55,55,2.608370304107666,2.433894157409668,0.04580283164978027,0.014408111572265625
56,56,2.6051034927368164,2.2755277156829834,0.045699119567871094,0.014992237091064453
57,57,2.60176944732666,2.2694590091705322,0.045336008071899414,0.016803979873657227
58,58,2.5656626224517822,2.310581684112549,0.04459404945373535,0.013479948043823242
59,59,2.580684185028076,2.41735577583313,0.0436859130859375,0.015994787216186523
60,60,2.588315725326538,2.3501296043395996,0.04817795753479004,0.01606583595275879
61,61,2.5269155502319336,2.35760760307312,0.04593086242675781,0.014876842498779297
62,62,2.579625368118286,2.2920594215393066,0.0422971248626709,0.014778852462768555
63,63,2.545926332473755,2.419203281402588,0.044191837310791016,0.013342142105102539
64,64,2.6101677417755127,2.4650588035583496,0.04473686218261719,0.01452493667602539
65,65,2.607434034347534,2.402355194091797,0.04462885856628418,0.014962911605834961
66,66,2.545226812362671,2.394804000854492,0.04478621482849121,0.015479803085327148
67,67,2.7658579349517822,2.3100078105926514,0.0470728874206543,0.015616178512573242
68,68,2.5238311290740967,2.3763017654418945,0.04480266571044922,0.015810012817382812
69,69,2.65205717086792,2.4455482959747314,0.0443720817565918,0.015553951263427734
70,70,2.5768039226531982,2.389275550842285,0.04510998725891113,0.013542890548706055
71,71,2.549611806869507,2.4044811725616455,0.04329705238342285,0.01409602165222168
72,72,2.58467698097229,2.3570992946624756,0.046280860900878906,0.01419687271118164
73,73,2.5199313163757324,2.382538080215454,0.045950889587402344,0.015657901763916016
74,74,2.612053632736206,2.3848164081573486,0.046125173568725586,0.015738964080810547
75,75,2.5666496753692627,2.361661672592163,0.0440211296081543,0.014579057693481445
76,76,2.516232490539551,2.412574529647827,0.04488205909729004,0.014369010925292969
77,77,2.518838882446289,2.3288989067077637,0.04256606101989746,0.014805078506469727
78,78,2.522122621536255,2.363229751586914,0.04497408866882324,0.014941930770874023
79,79,2.5437333583831787,2.3442866802215576,0.045114994049072266,0.015080928802490234
80,80,2.5299715995788574,2.378382682800293,0.04640007019042969,0.016773223876953125
81,81,2.546072006225586,2.344268560409546,0.04733705520629883,0.016067028045654297
82,82,2.466438055038452,2.3195369243621826,0.04426097869873047,0.014467000961303711
83,83,2.575993776321411,2.3608622550964355,0.04473614692687988,0.01462411880493164
84,84,2.516538619995117,2.3625051975250244,0.04545712471008301,0.013863325119018555
85,85,2.5100386142730713,2.3679027557373047,0.043676137924194336,0.015223026275634766
86,86,2.558223247528076,2.3583357334136963,0.0456998348236084,0.014487981796264648
87,87,2.5132431983947754,2.324552297592163,0.04495596885681152,0.015442132949829102
88,88,2.510817289352417,2.322571039199829,0.04669690132141113,0.014872074127197266
89,89,2.486614942550659,2.3377084732055664,0.044344186782836914,0.01417684555053711
90,90,2.4796884059906006,2.3359603881835938,0.04372096061706543,0.013699769973754883
91,91,2.4854166507720947,2.3029041290283203,0.042414188385009766,0.013098955154418945
92,92,2.5534915924072266,2.303234100341797,0.04365110397338867,0.014616727828979492
93,93,2.5644054412841797,2.3840348720550537,0.04650115966796875,0.01465296745300293
94,94,2.494464635848999,2.3463239669799805,0.04770612716674805,0.016060829162597656
95,95,2.524351119995117,2.2790815830230713,0.04546689987182617,0.015249013900756836
96,96,2.4540762901306152,2.2484278678894043,0.042669057846069336,0.0167081356048584
97,97,2.52834153175354,2.310237169265747,0.04312014579772949,0.014280080795288086
98,98,2.4680702686309814,2.3657102584838867,0.04481911659240723,0.014896154403686523
99,99,2.4932632446289062,2.380603551864624,0.045040130615234375,0.015186786651611328
100,100,2.4832634925842285,2.3049726486206055,0.04801797866821289,0.015341043472290039
101,101,2.5361907482147217,2.32387113571167,0.04812908172607422,0.01635909080505371
102,102,2.5043609142303467,2.2911393642425537,0.043969154357910156,0.013857841491699219
103,103,2.4753191471099854,2.3383901119232178,0.04329514503479004,0.01451420783996582
104,104,2.48675537109375,2.2906267642974854,0.04483199119567871,0.015084028244018555
105,105,2.4581031799316406,2.302663564682007,0.04396700859069824,0.015709877014160156
106,106,2.4817585945129395,2.284663438796997,0.0431361198425293,0.016253232955932617
107,107,2.464143991470337,2.308067798614502,0.04509902000427246,0.016911745071411133
108,108,2.4665632247924805,2.302199602127075,0.04833817481994629,0.015313148498535156
109,109,2.4406230449676514,2.283381700515747,0.04482603073120117,0.09855794906616211
110,110,2.4572017192840576,2.260268211364746,0.043372154235839844,0.015252113342285156
111,111,2.4821653366088867,2.2876391410827637,0.04437565803527832,0.01498103141784668
112,112,2.47959566116333,2.321580171585083,0.0454716682434082,0.016303062438964844
113,113,2.466555595397949,2.3499915599823,0.047731876373291016,0.016262054443359375
114,114,2.466409206390381,2.316157579421997,0.04543018341064453,0.014988899230957031
115,115,2.446770668029785,2.302408218383789,0.043570756912231445,0.013863086700439453
116,116,2.490842342376709,2.341811180114746,0.04406905174255371,0.014194726943969727
117,117,2.4813175201416016,2.349116325378418,0.0436861515045166,0.013273954391479492
118,118,2.47544527053833,2.378018379211426,0.04591822624206543,0.015859127044677734
119,119,2.45932674407959,2.2707278728485107,0.047158002853393555,0.01612377166748047
120,120,2.4110708236694336,2.2796595096588135,0.04715609550476074,0.014260053634643555
121,121,2.4416701793670654,2.2844483852386475,0.04496932029724121,0.014210700988769531
122,122,2.438645839691162,2.3286635875701904,0.042900800704956055,0.01442408561706543
123,123,2.477146863937378,2.3147995471954346,0.04495072364807129,0.01489400863647461
124,124,2.463475465774536,2.2653512954711914,0.04404401779174805,0.014207124710083008
125,125,2.439399003982544,2.201333999633789,0.04551076889038086,0.017043113708496094
126,126,2.4258244037628174,2.2685728073120117,0.04751706123352051,0.015703916549682617
127,127,2.504688262939453,2.287231683731079,0.04642891883850098,0.015017032623291016
128,128,2.4443392753601074,2.298835039138794,0.04455900192260742,0.014653205871582031
129,129,2.4254167079925537,2.277599573135376,0.043309926986694336,0.014239311218261719
130,130,2.4331414699554443,2.2540082931518555,0.0445249080657959,0.014570951461791992
131,131,2.4300379753112793,2.2823917865753174,0.04240989685058594,0.014677047729492188
132,132,2.4667813777923584,2.315807342529297,0.0441892147064209,0.016089916229248047
133,133,2.4627866744995117,2.2998085021972656,0.047860145568847656,0.016279935836791992
134,134,2.4308464527130127,2.269911289215088,0.04489493370056152,0.01441192626953125
135,135,2.4192779064178467,2.2571115493774414,0.04471611976623535,0.014552116394042969
136,136,2.4284257888793945,2.2455317974090576,0.043344974517822266,0.013839006423950195
137,137,2.4148709774017334,2.342303991317749,0.046173810958862305,0.013660907745361328
138,138,2.557924270629883,2.3141531944274902,0.04369497299194336,0.013643026351928711
139,139,2.4468894004821777,2.3427696228027344,0.046125173568725586,0.016675233840942383
140,140,2.4599313735961914,2.252222776412964,0.04733419418334961,0.016131877899169922
141,141,2.4326295852661133,2.273542642593384,0.04425406455993652,0.014512300491333008
142,142,2.391829490661621,2.2800800800323486,0.045326948165893555,0.01461029052734375
143,143,2.393109083175659,2.314589500427246,0.04353475570678711,0.014879941940307617
144,144,2.4230785369873047,2.3151466846466064,0.043890953063964844,0.01436305046081543
145,145,2.4016826152801514,2.3321330547332764,0.04320406913757324,0.014954805374145508
146,146,2.4023923873901367,2.2683451175689697,0.04801511764526367,0.016280174255371094
147,147,2.4425647258758545,2.3063249588012695,0.04698801040649414,0.014776229858398438
148,148,2.428056240081787,2.3491110801696777,0.04194474220275879,0.013962030410766602
149,149,2.392115831375122,2.2995383739471436,0.041854143142700195,0.01373910903930664
150,150,2.508521318435669,2.3397467136383057,0.04347681999206543,0.01389312744140625
151,151,2.489131212234497,2.2786519527435303,0.043031930923461914,0.013642072677612305
152,152,2.4344446659088135,2.405529022216797,0.04626607894897461,0.01619100570678711
153,153,2.604961633682251,2.3642756938934326,0.04865097999572754,0.01599717140197754
154,154,2.4908621311187744,2.3837482929229736,0.045365333557128906,0.014984130859375
155,155,2.5382447242736816,2.403230667114258,0.04550814628601074,0.014560937881469727
156,156,2.567697286605835,2.235234260559082,0.043936967849731445,0.014569282531738281
157,157,2.4444620609283447,2.55008602142334,0.04709887504577637,0.015944957733154297
158,158,2.601430892944336,2.5497124195098877,0.04611921310424805,0.01592707633972168
159,159,2.6531457901000977,2.37697434425354,0.04558420181274414,0.013744831085205078
160,160,2.5012755393981934,2.3910672664642334,0.043219804763793945,0.013364076614379883
161,161,2.547548770904541,2.3064818382263184,0.043905019760131836,0.013280868530273438
162,162,2.526357412338257,2.2280075550079346,0.04440712928771973,0.014469146728515625
163,163,2.4754300117492676,2.3702950477600098,0.04383683204650879,0.013576984405517578
164,164,2.4883103370666504,2.3917901515960693,0.04301166534423828,0.013628959655761719
165,165,2.4979429244995117,2.391646146774292,0.04282689094543457,0.014027118682861328
166,166,2.5182862281799316,2.2918143272399902,0.0435330867767334,0.01349782943725586
167,167,2.4374196529388428,2.199908971786499,0.043598175048828125,0.014075040817260742
168,168,2.5439398288726807,2.196604013442993,0.04339790344238281,0.01977705955505371
169,169,2.453463077545166,2.2665939331054688,0.04429292678833008,0.013976097106933594
170,170,2.4294261932373047,2.351177453994751,0.044393062591552734,0.015263080596923828
171,171,2.4656496047973633,2.3112964630126953,0.04423785209655762,0.015742063522338867
172,172,2.4543092250823975,2.247424840927124,0.04604530334472656,0.015662193298339844
173,173,2.427217721939087,2.2252066135406494,0.04375004768371582,0.01480412483215332
174,174,2.4434187412261963,2.247170925140381,0.043855905532836914,0.013209104537963867
175,175,2.4213969707489014,2.3097808361053467,0.04364895820617676,0.014284133911132812
176,176,2.4012222290039062,2.3316993713378906,0.04411506652832031,0.014048099517822266
177,177,2.4225056171417236,2.29811954498291,0.045632123947143555,0.014641761779785156
178,178,2.4361562728881836,2.2682721614837646,0.04557299613952637,0.013917207717895508
179,179,2.4433305263519287,2.256953239440918,0.04473590850830078,0.014406204223632812
180,180,2.3860244750976562,2.3732552528381348,0.04403209686279297,0.014739990234375
181,181,2.4683525562286377,2.293609142303467,0.04398608207702637,0.013693809509277344
182,182,2.430393934249878,2.3103415966033936,0.04365181922912598,0.013377189636230469
183,183,2.4736580848693848,2.2685608863830566,0.04190993309020996,0.014009952545166016
184,184,2.3898239135742188,2.380059242248535,0.04649233818054199,0.01561594009399414
185,185,2.4758522510528564,2.2803854942321777,0.04684710502624512,0.015234708786010742
186,186,2.4118850231170654,2.2972636222839355,0.04726696014404297,0.014271020889282227
187,187,2.3988590240478516,2.299226760864258,0.043550968170166016,0.014477014541625977
188,188,2.4062178134918213,2.3869988918304443,0.045957088470458984,0.014222145080566406
189,189,2.384976625442505,2.3651602268218994,0.04591107368469238,0.015115022659301758
190,190,2.355980634689331,2.2809336185455322,0.04432988166809082,0.015286922454833984
191,191,2.3867509365081787,2.306608200073242,0.046468257904052734,0.015563011169433594
192,192,2.384791851043701,2.4122121334075928,0.04566001892089844,0.016078948974609375
193,193,2.3847596645355225,2.382873296737671,0.04585886001586914,0.014642953872680664
194,194,2.392611026763916,2.286503791809082,0.04572796821594238,0.014734029769897461
195,195,2.4119977951049805,2.284844160079956,0.04541802406311035,0.014132976531982422
196,196,2.398972749710083,2.3508565425872803,0.04350590705871582,0.014406919479370117
197,197,2.380849599838257,2.3496665954589844,0.044886112213134766,0.0166471004486084
198,198,2.4285354614257812,2.298811435699463,0.04752469062805176,0.015192270278930664
199,199,2.3659560680389404,2.2658345699310303,0.04736900329589844,0.014158010482788086
200,200,2.370851993560791,2.3551528453826904,0.04293394088745117,0.01440119743347168
201,201,2.4243416786193848,2.2512128353118896,0.04216885566711426,0.01425313949584961
202,202,2.414595365524292,2.2885842323303223,0.04572010040283203,0.01394200325012207
203,203,2.4057109355926514,2.308389902114868,0.045126914978027344,0.013759851455688477
204,204,2.374823570251465,2.368053674697876,0.04687166213989258,0.013949871063232422
205,205,2.4025659561157227,2.2333858013153076,0.045063018798828125,0.01542806625366211
206,206,2.415924549102783,2.2363967895507812,0.04579615592956543,0.014039993286132812
207,207,2.3862342834472656,2.394641399383545,0.04535508155822754,0.01495981216430664
208,208,2.396514415740967,2.3155386447906494,0.0456082820892334,0.014171123504638672
209,209,2.4457783699035645,2.274991750717163,0.043634891510009766,0.014552831649780273
210,210,2.3923449516296387,2.2521536350250244,0.042733192443847656,0.01581096649169922
211,211,2.346139430999756,2.337830066680908,0.04393887519836426,0.01489114761352539
212,212,2.3836252689361572,2.237179756164551,0.046163082122802734,0.015304088592529297
213,213,2.3210346698760986,2.2213797569274902,0.04649519920349121,0.014301300048828125
214,214,2.3792731761932373,2.2504239082336426,0.04516410827636719,0.01399087905883789
215,215,2.34643292427063,2.262690544128418,0.04407191276550293,0.013486862182617188
216,216,2.361085891723633,2.2152040004730225,0.04429888725280762,0.014469146728515625
217,217,2.4336464405059814,2.2298197746276855,0.0450739860534668,0.01518392562866211
218,218,2.361780881881714,2.2687172889709473,0.04675412178039551,0.015843868255615234
219,219,2.3396599292755127,,0.04854702949523926,
