,epoch,loss,val_loss,time,val_time
46,46,3.8790132999420166,4.240596771240234,0.03586411476135254,0.012697935104370117
47,47,3.849271535873413,4.231722354888916,0.03905773162841797,0.013735055923461914
48,48,3.8109140396118164,4.211307048797607,0.04062485694885254,0.013289928436279297
49,49,3.7673416137695312,4.1917948722839355,0.03862810134887695,0.013273000717163086
50,50,3.7369799613952637,4.155007362365723,0.04008793830871582,0.021342039108276367
51,51,3.7030367851257324,4.111386775970459,0.03846001625061035,0.02262592315673828
52,52,3.684906482696533,4.061172962188721,0.03974795341491699,0.018605947494506836
53,53,3.655733585357666,4.013659954071045,0.043847084045410156,0.016430139541625977
54,54,3.6093688011169434,3.970437526702881,0.04453396797180176,0.01470494270324707
55,55,3.564842462539673,3.9307785034179688,0.04042792320251465,0.015173912048339844
56,56,3.5477049350738525,3.8916964530944824,0.03920578956604004,0.015468120574951172
57,57,3.516878128051758,3.8494298458099365,0.043092966079711914,0.017966032028198242
58,58,3.4509084224700928,3.790510654449463,0.044255971908569336,0.016206026077270508
59,59,3.465883493423462,3.7445785999298096,0.04220700263977051,0.01401972770690918
60,60,3.4846866130828857,3.7805893421173096,0.037390947341918945,0.012819766998291016
61,61,3.3869411945343018,3.788465976715088,0.03724503517150879,0.012871980667114258
62,62,3.3744356632232666,3.744347333908081,0.039261817932128906,0.01662898063659668
63,63,3.3652520179748535,3.6727843284606934,0.04454779624938965,0.016121864318847656
64,64,3.2193992137908936,3.620065927505493,0.04381704330444336,0.016003131866455078
65,65,3.2465667724609375,3.584254264831543,0.04110574722290039,0.015045881271362305
66,66,3.225743293762207,3.5615789890289307,0.0388181209564209,0.01481318473815918
67,67,3.147088050842285,3.555989980697632,0.03744387626647949,0.022610902786254883
68,68,3.138819456100464,3.5261428356170654,0.04401397705078125,0.016432762145996094
69,69,3.1518938541412354,3.4625403881073,0.04487180709838867,0.016943693161010742
70,70,3.0653090476989746,3.400895595550537,0.040541887283325195,0.013427972793579102
71,71,3.1009113788604736,3.3610377311706543,0.03902888298034668,0.01477193832397461
72,72,3.0498054027557373,3.3095591068267822,0.037680864334106445,0.10533308982849121
73,73,2.9846763610839844,3.270946979522705,0.04504704475402832,0.014850139617919922
74,74,2.9734132289886475,3.2401692867279053,0.04029202461242676,0.013648271560668945
75,75,2.9509494304656982,3.1858019828796387,0.03581094741821289,0.014707803726196289
76,76,2.894847869873047,3.1324338912963867,0.03786897659301758,0.018259048461914062
77,77,2.8809592723846436,3.087071418762207,0.043762922286987305,0.01779031753540039
78,78,2.842278480529785,3.053379774093628,0.04418301582336426,0.016387939453125
79,79,3.0607290267944336,3.038170099258423,0.041873931884765625,0.013636112213134766
80,80,2.8130199909210205,3.024287462234497,0.036891937255859375,0.015157938003540039
81,81,2.8745124340057373,3.010056734085083,0.038481950759887695,0.014644861221313477
82,82,2.9499294757843018,3.0218100547790527,0.03932380676269531,0.015152931213378906
83,83,2.8707268238067627,3.018561363220215,0.044146060943603516,0.015455961227416992
84,84,2.835428237915039,2.985551595687866,0.04456686973571777,0.015630006790161133
85,85,2.816027879714966,2.9707000255584717,0.03974795341491699,0.014354944229125977
86,86,2.8397316932678223,2.972249746322632,0.03749680519104004,0.013010978698730469
87,87,2.8179571628570557,2.971078395843506,0.03728795051574707,0.012899160385131836
88,88,2.9762156009674072,2.9693331718444824,0.04257082939147949,0.01730489730834961
89,89,2.787813425064087,2.9758262634277344,0.045400142669677734,0.015166997909545898
90,90,2.830162763595581,2.9945907592773438,0.04160189628601074,0.013727903366088867
91,91,2.8441171646118164,2.993208169937134,0.03825092315673828,0.012762069702148438
92,92,2.8079135417938232,2.977259635925293,0.03858304023742676,0.013041019439697266
93,93,2.766580581665039,2.9656641483306885,0.037796974182128906,0.014188766479492188
94,94,2.757786750793457,2.9776053428649902,0.03931283950805664,0.012990951538085938
95,95,2.8105762004852295,2.9837305545806885,0.03799009323120117,0.012666940689086914
96,96,2.7778172492980957,2.9889352321624756,0.0358431339263916,0.013098955154418945
97,97,2.7392752170562744,2.9820902347564697,0.03802776336669922,0.015314817428588867
98,98,2.7465269565582275,2.9726576805114746,0.04381728172302246,0.014950037002563477
99,99,2.7225944995880127,2.9617760181427,0.044259071350097656,0.016241788864135742
100,100,2.743157148361206,2.945251226425171,0.03879499435424805,0.015195131301879883
101,101,2.738504409790039,2.9389116764068604,0.03747391700744629,0.01439213752746582
102,102,2.7658941745758057,2.9537742137908936,0.03875017166137695,0.01283717155456543
103,103,2.748380184173584,2.986020565032959,0.042266130447387695,0.015121936798095703
104,104,2.6769869327545166,2.991102695465088,0.04317188262939453,0.015820980072021484
105,105,2.6605710983276367,2.983046770095825,0.04318690299987793,0.013599157333374023
106,106,2.916516065597534,2.985708713531494,0.039190053939819336,0.012987136840820312
107,107,2.707221031188965,3.003692626953125,0.03739809989929199,0.013463020324707031
108,108,2.67136812210083,3.0278258323669434,0.038127899169921875,0.012823104858398438
109,109,2.658130645751953,3.0737667083740234,0.03538322448730469,0.013278961181640625
110,110,2.6663739681243896,3.131425380706787,0.03874611854553223,0.014266014099121094
111,111,2.6543402671813965,3.156275749206543,0.0377500057220459,0.013171911239624023
112,112,2.9065306186676025,3.183690071105957,0.03726315498352051,0.013242959976196289
113,113,2.6931753158569336,3.216193675994873,0.04012012481689453,0.013805150985717773
114,114,2.6847193241119385,3.2259483337402344,0.036863088607788086,0.013772964477539062
115,115,2.707616090774536,3.205807685852051,0.038867950439453125,0.013809919357299805
116,116,2.6503374576568604,3.187502384185791,0.039073944091796875,0.013643980026245117
117,117,2.6294054985046387,3.2007596492767334,0.036253929138183594,0.013126134872436523
118,118,2.784569501876831,3.213859796524048,0.03803300857543945,0.013400077819824219
119,119,2.6773569583892822,3.2374494075775146,0.040514230728149414,0.012881278991699219
120,120,2.6131742000579834,3.301459312438965,0.037224769592285156,0.013104915618896484
121,121,2.604548454284668,3.3411993980407715,0.03847074508666992,0.013200044631958008
122,122,2.6039421558380127,,0.040641069412231445,
