,epoch,loss,val_loss,time,val_time
90,90,2.4890167713165283,2.307666063308716,0.04635000228881836,0.01424264907836914
91,91,2.515791416168213,2.2678110599517822,0.04774618148803711,0.09979104995727539
92,92,2.5793616771698,2.304509401321411,0.044738054275512695,0.014306068420410156
93,93,2.532402753829956,2.3180370330810547,0.04647994041442871,0.014969825744628906
94,94,2.506258487701416,2.3678622245788574,0.046011924743652344,0.016376972198486328
95,95,2.5068771839141846,2.3060314655303955,0.04535508155822754,0.014074087142944336
96,96,2.493091583251953,2.2647759914398193,0.0445559024810791,0.013290882110595703
97,97,2.51760196685791,2.2581889629364014,0.04128384590148926,0.013792037963867188
98,98,2.5056276321411133,2.2709872722625732,0.04630613327026367,0.015196800231933594
99,99,2.456632137298584,2.293806314468384,0.04650688171386719,0.0158541202545166
100,100,2.5594911575317383,2.2913670539855957,0.04564809799194336,0.01456308364868164
101,101,2.46659255027771,2.30490779876709,0.04030203819274902,0.014508724212646484
102,102,2.524116277694702,2.316195487976074,0.04308724403381348,0.014580965042114258
103,103,2.4811017513275146,2.323458433151245,0.04443478584289551,0.015443801879882812
104,104,2.6311442852020264,2.348824977874756,0.046527862548828125,0.015794754028320312
105,105,2.522366762161255,2.352290153503418,0.045349836349487305,0.01658773422241211
106,106,2.501615285873413,2.3264498710632324,0.042829036712646484,0.014519214630126953
107,107,2.519296169281006,2.2922139167785645,0.04247593879699707,0.014426231384277344
108,108,2.4194743633270264,2.2608816623687744,0.04409384727478027,0.014712810516357422
109,109,2.6116762161254883,2.2889404296875,0.04177689552307129,0.01485586166381836
110,110,2.472773313522339,2.3926143646240234,0.04001188278198242,0.013334035873413086
111,111,2.5566680431365967,2.4013853073120117,0.045866966247558594,0.015086174011230469
112,112,2.5514779090881348,2.387153387069702,0.04590725898742676,0.015420198440551758
113,113,2.5898797512054443,2.335353374481201,0.04553031921386719,0.013279914855957031
114,114,2.5296788215637207,2.340305805206299,0.045470237731933594,0.013674020767211914
115,115,2.5093307495117188,2.3101806640625,0.044450998306274414,0.01405477523803711
116,116,2.5498743057250977,2.3525373935699463,0.04204106330871582,0.014146804809570312
117,117,2.4939818382263184,2.363715171813965,0.045452117919921875,0.01617598533630371
118,118,2.5226504802703857,2.3483922481536865,0.04572486877441406,0.015535831451416016
119,119,2.4445390701293945,2.383274555206299,0.04620480537414551,0.014808177947998047
120,120,2.5301430225372314,2.2912681102752686,0.042935848236083984,0.01342630386352539
121,121,2.526287317276001,2.306185483932495,0.04383993148803711,0.014567852020263672
122,122,2.502432107925415,2.324342966079712,0.04268217086791992,0.014760255813598633
123,123,2.465425491333008,2.39920711517334,0.043128013610839844,0.014021873474121094
124,124,2.529789924621582,2.3181400299072266,0.04257392883300781,0.015763282775878906
125,125,2.4408798217773438,2.31488037109375,0.04527997970581055,0.015126943588256836
126,126,2.476644992828369,2.287205934524536,0.04680991172790527,0.016386032104492188
127,127,2.487523317337036,2.325119733810425,0.042669057846069336,0.015279293060302734
128,128,2.451493978500366,2.2896578311920166,0.04403209686279297,0.014848947525024414
129,129,2.4942784309387207,2.316760778427124,0.04490804672241211,0.013695955276489258
130,130,2.481139659881592,2.313577651977539,0.04485607147216797,0.014194011688232422
131,131,2.4564595222473145,2.3054211139678955,0.04678201675415039,0.01566290855407715
132,132,2.474344253540039,2.2664315700531006,0.04530525207519531,0.016388893127441406
133,133,2.456305980682373,2.269200086593628,0.04354119300842285,0.014721155166625977
134,134,2.4641671180725098,,0.0395510196685791,
