,epoch,loss,val_loss,time,val_time
47,47,4.1383957862854,4.079123020172119,0.0425717830657959,0.013967037200927734
48,48,4.125991344451904,4.068160533905029,0.0385441780090332,0.014988899230957031
49,49,4.141388893127441,4.057261943817139,0.03785824775695801,0.015004873275756836
50,50,4.125735282897949,4.046112537384033,0.04004192352294922,0.019430160522460938
51,51,4.148648262023926,4.035064697265625,0.04571890830993652,0.016628026962280273
52,52,4.129012584686279,4.024682521820068,0.04452395439147949,0.015419721603393555
53,53,4.098957538604736,4.0140275955200195,0.04158520698547363,0.01588726043701172
54,54,4.073182106018066,4.001767635345459,0.04007601737976074,0.015613317489624023
55,55,4.063371181488037,3.988314390182495,0.04005289077758789,0.017961978912353516
56,56,4.08957576751709,3.9746148586273193,0.045176029205322266,0.016151905059814453
57,57,4.017876625061035,3.959012031555176,0.04558897018432617,0.014128684997558594
58,58,4.033912658691406,3.9427077770233154,0.0411829948425293,0.015146970748901367
59,59,3.997030258178711,3.925518751144409,0.03939104080200195,0.015087127685546875
60,60,3.988142251968384,3.908118963241577,0.03969693183898926,0.017765045166015625
61,61,3.972421646118164,3.8906867504119873,0.04480099678039551,0.01666092872619629
62,62,3.958081007003784,3.872591972351074,0.04511594772338867,0.016193151473999023
63,63,3.9319324493408203,3.8525383472442627,0.04327702522277832,0.015781879425048828
64,64,3.9458234310150146,3.8301656246185303,0.04250383377075195,0.017457962036132812
65,65,3.906019687652588,3.8049280643463135,0.04038500785827637,0.015825748443603516
66,66,3.8621535301208496,3.77704119682312,0.04525184631347656,0.1067190170288086
67,67,3.8872909545898438,3.7494723796844482,0.0390169620513916,0.01609492301940918
68,68,3.823169708251953,3.7191834449768066,0.04311490058898926,0.017181873321533203
69,69,3.8063011169433594,3.6873090267181396,0.044621944427490234,0.01630091667175293
70,70,3.7710509300231934,3.6521284580230713,0.043421030044555664,0.014273881912231445
71,71,3.778640031814575,3.6157984733581543,0.0395660400390625,0.01625990867614746
72,72,3.741410732269287,3.5781970024108887,0.041697025299072266,0.01719975471496582
73,73,3.669163227081299,3.5350260734558105,0.04311013221740723,0.018140077590942383
74,74,3.6342244148254395,3.487630844116211,0.04630088806152344,0.01665472984313965
75,75,3.583420753479004,3.442206859588623,0.04446983337402344,0.014639854431152344
76,76,3.583770751953125,3.396334171295166,0.04064297676086426,0.015997886657714844
77,77,3.541879177093506,3.3572447299957275,0.04113483428955078,0.016988754272460938
78,78,3.459786891937256,3.322953701019287,0.04353690147399902,0.01866292953491211
79,79,3.3836135864257812,3.2834670543670654,0.04584693908691406,0.016448020935058594
80,80,3.3864212036132812,3.2203280925750732,0.04802417755126953,0.01467275619506836
81,81,3.290308952331543,3.1743521690368652,0.03983497619628906,0.01567697525024414
82,82,3.222782850265503,3.1550369262695312,0.03974413871765137,0.015778779983520508
83,83,3.3443987369537354,3.162710428237915,0.04181218147277832,0.014939069747924805
84,84,3.31261944770813,3.1922547817230225,0.04413008689880371,0.014705896377563477
85,85,3.2479825019836426,3.1800358295440674,0.04347801208496094,0.013835906982421875
86,86,3.2335708141326904,3.1764943599700928,0.04164004325866699,0.013097047805786133
87,87,3.1926257610321045,3.1174066066741943,0.03764986991882324,0.016433000564575195
88,88,3.1845948696136475,3.0633459091186523,0.03813600540161133,0.01884603500366211
89,89,3.2087175846099854,3.0438852310180664,0.03863120079040527,0.01970696449279785
90,90,3.174330711364746,3.020824909210205,0.037750959396362305,0.03875613212585449
91,91,3.1489131450653076,3.031799554824829,0.0419468879699707,0.015487909317016602
92,92,3.071463108062744,3.0354554653167725,0.04453921318054199,0.015150785446166992
93,93,3.064824104309082,3.015554666519165,0.043591976165771484,0.01493215560913086
94,94,3.0634851455688477,2.988518476486206,0.04048299789428711,0.015975236892700195
95,95,3.1262400150299072,2.9625017642974854,0.045737266540527344,0.01789689064025879
96,96,3.057758092880249,2.9472756385803223,0.04463696479797363,0.01666092872619629
97,97,3.044525146484375,2.943765163421631,0.04267096519470215,0.014375925064086914
98,98,3.0962932109832764,2.944260358810425,0.03888201713562012,0.012998104095458984
99,99,2.9967496395111084,2.932218313217163,0.03791213035583496,0.01699519157409668
100,100,3.0016634464263916,2.9137141704559326,0.039954185485839844,0.018763065338134766
101,101,3.045842409133911,2.9026079177856445,0.04861164093017578,0.016246795654296875
102,102,2.9605183601379395,2.885302782058716,0.044445037841796875,0.01455998420715332
103,103,2.977259874343872,2.86366605758667,0.040927886962890625,0.015487909317016602
104,104,2.993955612182617,2.848240613937378,0.03734397888183594,0.016180992126464844
105,105,2.925562620162964,2.8362205028533936,0.04089689254760742,0.01794910430908203
106,106,2.925722360610962,2.8299150466918945,0.045089006423950195,0.01606297492980957
107,107,3.016521692276001,2.8375065326690674,0.04383683204650879,0.013835906982421875
108,108,2.950859308242798,2.8395888805389404,0.04006600379943848,0.013647794723510742
109,109,2.929544448852539,2.833008050918579,0.038281917572021484,0.013529062271118164
110,110,2.9049062728881836,2.821277379989624,0.03942108154296875,0.014995098114013672
111,111,2.9347589015960693,2.8135199546813965,0.039515018463134766,0.019694089889526367
112,112,2.9031131267547607,2.8062381744384766,0.0387721061706543,0.018072128295898438
113,113,3.0110204219818115,2.8059704303741455,0.04432392120361328,0.01645183563232422
114,114,2.9000277519226074,2.8029913902282715,0.04388236999511719,0.014373064041137695
115,115,2.899125337600708,2.7907183170318604,0.0411531925201416,0.015130043029785156
116,116,2.963813304901123,2.7735073566436768,0.03741312026977539,0.013716936111450195
117,117,2.877633810043335,2.7581913471221924,0.0411219596862793,0.0163118839263916
118,118,3.0159082412719727,2.76200270652771,0.04375195503234863,0.014798164367675781
119,119,3.046161413192749,2.804529905319214,0.04384922981262207,0.013532161712646484
120,120,2.8957014083862305,2.830760955810547,0.03839683532714844,0.01393890380859375
121,121,2.9903829097747803,2.8494913578033447,0.0377202033996582,0.013153076171875
122,122,2.9689924716949463,2.8475847244262695,0.037633657455444336,0.012829303741455078
123,123,2.903130531311035,2.834721088409424,0.03690767288208008,0.013276100158691406
124,124,2.850388765335083,2.8150391578674316,0.03768801689147949,0.012900829315185547
125,125,2.866713523864746,2.7852048873901367,0.03812408447265625,0.013137340545654297
126,126,2.910982370376587,2.7586615085601807,0.038423776626586914,0.013252735137939453
127,127,2.861096143722534,2.7559711933135986,0.037982940673828125,0.014947891235351562
128,128,2.8354809284210205,2.7782528400421143,0.036939144134521484,0.01299905776977539
129,129,2.840810537338257,2.796966314315796,0.037432193756103516,0.015026092529296875
130,130,2.8736119270324707,2.801682233810425,0.04390406608581543,0.015424966812133789
131,131,2.8736746311187744,2.7999606132507324,0.044534921646118164,0.01541280746459961
132,132,2.976177215576172,2.787724256515503,0.039817094802856445,0.013753890991210938
133,133,2.918135166168213,2.78664493560791,0.03850603103637695,0.013763904571533203
134,134,2.8243460655212402,2.7816715240478516,0.03718996047973633,0.013718843460083008
135,135,2.9122722148895264,2.7729122638702393,0.03715324401855469,0.013875961303710938
136,136,2.7889902591705322,2.760840654373169,0.03846573829650879,0.013398885726928711
137,137,2.8116350173950195,2.760546922683716,0.041271209716796875,0.014094114303588867
138,138,2.779928207397461,2.7618603706359863,0.0418088436126709,0.014012813568115234
139,139,2.7940590381622314,2.75496244430542,0.04253792762756348,0.01579594612121582
140,140,2.8011786937713623,2.748420476913452,0.03902316093444824,0.018401145935058594
141,141,2.916745901107788,2.757648468017578,0.03882884979248047,0.013375997543334961
142,142,2.9414892196655273,2.8087642192840576,0.03909492492675781,0.014323949813842773
143,143,2.893951416015625,2.8350374698638916,0.03943896293640137,0.015299081802368164
144,144,2.866456985473633,2.825734853744507,0.044126033782958984,0.015829086303710938
145,145,2.927565574645996,2.7850122451782227,0.044857025146484375,0.01415872573852539
146,146,2.898921251296997,2.7597687244415283,0.0415959358215332,0.013466835021972656
147,147,2.802544116973877,2.779514789581299,0.03784322738647461,0.013164997100830078
148,148,2.8238956928253174,2.813093662261963,0.11936306953430176,0.013180971145629883
149,149,3.0239953994750977,2.816945791244507,0.038945674896240234,0.012724876403808594
150,150,2.8665266036987305,2.7893362045288086,0.039064884185791016,0.013582944869995117
151,151,2.8263370990753174,2.777078866958618,0.03904581069946289,0.013243675231933594
152,152,2.7698535919189453,2.792638063430786,0.03900718688964844,0.014071226119995117
153,153,2.840547561645508,2.8087925910949707,0.03990483283996582,0.013341188430786133
154,154,2.7694156169891357,2.8096892833709717,0.037371158599853516,0.014116764068603516
155,155,2.8697378635406494,2.8070969581604004,0.03847384452819824,0.012928962707519531
156,156,2.7696051597595215,2.8012611865997314,0.03830909729003906,0.013556957244873047
157,157,2.7790544033050537,2.8051679134368896,0.03824186325073242,0.013113975524902344
158,158,2.7940688133239746,2.808161497116089,0.03761410713195801,0.013180017471313477
159,159,2.814008951187134,2.806939125061035,0.04076099395751953,0.01410818099975586
160,160,2.859666347503662,2.8090085983276367,0.0416719913482666,0.014438152313232422
161,161,2.7740519046783447,,0.06457185745239258,
