,epoch,loss,val_loss,time,val_time
52,52,1.6782268285751343,2.018996000289917,0.14096760749816895,0.04150700569152832
53,53,1.670640468597412,2.0668680667877197,0.13951516151428223,0.03164815902709961
54,54,1.670756459236145,1.965853214263916,0.11130952835083008,0.03126215934753418
55,55,1.6586025953292847,1.9490948915481567,0.12608838081359863,0.052306413650512695
56,56,1.628119945526123,1.9961875677108765,0.13204240798950195,0.04778027534484863
57,57,1.653334379196167,1.9112566709518433,0.1586153507232666,0.04768991470336914
58,58,1.6257272958755493,1.9077461957931519,0.12153959274291992,0.06425809860229492
59,59,1.6289489269256592,2.0046491622924805,0.16077780723571777,0.07099699974060059
60,60,1.64303457736969,1.9450875520706177,0.09760642051696777,0.09524369239807129
61,61,1.6455777883529663,1.9244037866592407,0.13458752632141113,0.04773902893066406
62,62,1.6183818578720093,2.0101377964019775,0.14131879806518555,0.07097196578979492
63,63,1.6406667232513428,1.9662264585494995,0.12421226501464844,0.053189754486083984
64,64,1.630676507949829,1.9529731273651123,0.13631868362426758,0.03315258026123047
65,65,1.6140592098236084,1.9650499820709229,0.1098167896270752,0.047688961029052734
66,66,1.6020288467407227,1.9584009647369385,0.1549677848815918,0.05385231971740723
67,67,1.6315665245056152,1.934497356414795,0.14888978004455566,0.04806017875671387
68,68,1.5883158445358276,1.924696683883667,0.12512707710266113,0.041437387466430664
69,69,1.5942206382751465,1.9057122468948364,0.11506342887878418,0.048725128173828125
70,70,1.6063828468322754,1.9674298763275146,0.153456449508667,0.016115427017211914
71,71,1.5820199251174927,1.9641824960708618,0.20302081108093262,0.029700517654418945
72,72,1.5568127632141113,1.9351273775100708,0.1562650203704834,0.026699542999267578
73,73,1.585976481437683,1.974165678024292,0.1000216007232666,0.07975125312805176
74,74,1.5753400325775146,1.9257876873016357,0.1864306926727295,0.03420758247375488
75,75,1.5645701885223389,1.8976484537124634,0.14903736114501953,0.04981660842895508
76,76,1.5678036212921143,1.9398822784423828,0.11229705810546875,0.07277822494506836
77,77,1.5511727333068848,1.9660067558288574,0.14357519149780273,0.043303728103637695
78,78,1.5616377592086792,1.908996820449829,0.14075016975402832,0.090576171875
79,79,1.555443525314331,1.9216701984405518,0.1298229694366455,0.036875009536743164
80,80,1.5510667562484741,1.9221673011779785,0.13804268836975098,0.03408408164978027
81,81,1.5389574766159058,1.924983263015747,0.10180282592773438,0.09007096290588379
82,82,1.53778874874115,1.9674100875854492,0.09899401664733887,0.07538414001464844
83,83,1.54731285572052,1.91427743434906,0.11413192749023438,0.06335806846618652
84,84,1.5340380668640137,1.952146053314209,0.13978290557861328,0.02708601951599121
85,85,1.527161717414856,1.9063791036605835,0.15824151039123535,0.04806375503540039
86,86,1.5093799829483032,1.9283320903778076,0.14272642135620117,0.04631757736206055
87,87,1.5259329080581665,2.033602237701416,0.10399532318115234,0.04954934120178223
88,88,1.5521866083145142,1.953538179397583,0.17654848098754883,0.042172908782958984
89,89,1.5710844993591309,1.9607292413711548,0.10071587562561035,0.05604696273803711
90,90,1.5286952257156372,1.9609869718551636,0.12623882293701172,0.06291604042053223
91,91,1.5290862321853638,1.9703937768936157,0.12273716926574707,0.043447256088256836
92,92,1.5430783033370972,2.0675745010375977,0.09570813179016113,0.06578230857849121
93,93,1.520380973815918,2.069122314453125,0.08127737045288086,0.025292396545410156
94,94,1.5069948434829712,2.0418007373809814,0.12511062622070312,0.05205035209655762
95,95,1.5052469968795776,2.094027042388916,0.15035462379455566,0.04800271987915039
96,96,1.5130352973937988,2.062053918838501,0.14684081077575684,0.07060074806213379
97,97,1.5155614614486694,2.0417282581329346,0.17677855491638184,0.04868149757385254
98,98,1.4849936962127686,2.0460798740386963,0.1471250057220459,0.06210517883300781
99,99,1.4907363653182983,2.008988618850708,0.14396190643310547,0.0342404842376709
100,100,1.4889799356460571,2.0028157234191895,0.13823223114013672,0.05100512504577637
101,101,1.4919506311416626,1.9455671310424805,0.15037846565246582,0.07267451286315918
102,102,1.4699097871780396,1.9829671382904053,0.10037589073181152,0.0637044906616211
103,103,1.4666410684585571,2.008533000946045,0.15381908416748047,0.06476545333862305
104,104,1.4816216230392456,1.970375895500183,0.13654756546020508,0.04129910469055176
105,105,1.4725890159606934,1.9994093179702759,0.11520743370056152,0.06145167350769043
106,106,1.4663796424865723,2.0034849643707275,0.1420888900756836,0.045648813247680664
107,107,1.4773883819580078,2.039886236190796,0.15503406524658203,0.08017325401306152
108,108,1.4732917547225952,2.0595474243164062,0.07803463935852051,0.0830378532409668
109,109,1.4706919193267822,2.1746582984924316,0.15746259689331055,0.023548603057861328
110,110,1.7118059396743774,1.9276657104492188,0.17540192604064941,0.04777812957763672
111,111,1.5369956493377686,1.9663468599319458,0.12186861038208008,0.060982465744018555
112,112,1.5981223583221436,1.9716745615005493,0.16557931900024414,0.02436685562133789
113,113,1.571227788925171,2.0858466625213623,0.13893699645996094,0.08320355415344238
114,114,1.5842610597610474,2.0263280868530273,0.16901898384094238,0.04634666442871094
115,115,1.5781399011611938,1.9194488525390625,0.0769491195678711,0.0792839527130127
116,116,1.6517980098724365,1.8680295944213867,0.1723177433013916,0.029446125030517578
117,117,1.5658377408981323,1.9376978874206543,0.15645742416381836,0.03245735168457031
118,118,1.588663101196289,1.9047666788101196,0.15732097625732422,0.02539801597595215
119,119,1.6303123235702515,1.8350467681884766,0.14418792724609375,0.0442507266998291
120,120,1.5243000984191895,1.9631420373916626,0.12216663360595703,0.07376813888549805
121,121,1.626945972442627,1.8036879301071167,0.1795821189880371,0.06993794441223145
122,122,1.5568400621414185,1.8159844875335693,0.12094449996948242,0.04813504219055176
123,123,1.5661641359329224,1.942205548286438,0.08923721313476562,0.07685708999633789
124,124,1.5688179731369019,1.8510982990264893,0.1414330005645752,0.07117247581481934
125,125,1.4950246810913086,1.877234935760498,0.11833310127258301,0.048459768295288086
126,126,1.5224305391311646,1.968077540397644,0.1295785903930664,0.0520169734954834
127,127,1.5623735189437866,1.8313876390457153,0.13561558723449707,0.023589611053466797
128,128,1.5001256465911865,1.7952841520309448,0.07675600051879883,0.01925206184387207
129,129,1.4975035190582275,1.8917317390441895,0.1293802261352539,0.023101806640625
130,130,1.5383020639419556,1.9072102308273315,0.1493997573852539,0.03497004508972168
131,131,1.4924297332763672,1.950196623802185,0.09868001937866211,0.0861356258392334
132,132,1.4790631532669067,2.009586811065674,0.11676216125488281,0.0591888427734375
133,133,1.5168578624725342,1.8988674879074097,0.11078953742980957,0.07976484298706055
134,134,1.4950900077819824,1.9029606580734253,0.16207599639892578,0.03179621696472168
135,135,1.4910330772399902,1.9478074312210083,0.11856579780578613,0.05507707595825195
136,136,1.4904265403747559,1.9045655727386475,0.14752984046936035,0.048015594482421875
137,137,1.4859026670455933,1.9155522584915161,0.16006135940551758,0.047182559967041016
138,138,1.4715791940689087,1.9275964498519897,0.12023639678955078,0.07784581184387207
139,139,1.4814504384994507,1.8637943267822266,0.12717914581298828,0.03805851936340332
140,140,1.4616150856018066,1.8675466775894165,0.12048912048339844,0.056801795959472656
141,141,1.461911678314209,1.9216586351394653,0.18892168998718262,0.03236031532287598
142,142,1.4619091749191284,1.923606514930725,0.15279531478881836,0.027935504913330078
143,143,1.4445850849151611,1.9454047679901123,0.13568854331970215,0.02897930145263672
144,144,1.4464856386184692,1.9379844665527344,0.11552929878234863,0.06343913078308105
145,145,1.45413339138031,1.8653475046157837,0.13956522941589355,0.03262829780578613
146,146,1.4383304119110107,1.8554887771606445,0.11171603202819824,0.061074256896972656
147,147,1.433484435081482,1.9126828908920288,0.08990001678466797,0.0633094310760498
148,148,1.4367724657058716,1.9185185432434082,0.1385200023651123,0.04810166358947754
149,149,1.4465538263320923,1.9345053434371948,0.10815000534057617,0.04969525337219238
150,150,1.434522271156311,1.8895708322525024,0.15738487243652344,0.04364323616027832
151,151,1.4168964624404907,1.90667724609375,0.14329934120178223,0.04438591003417969
152,152,1.4204058647155762,1.9054160118103027,0.10952115058898926,0.061522722244262695
153,153,1.447795033454895,1.8811588287353516,0.158339262008667,0.029074668884277344
154,154,1.4270329475402832,1.9182382822036743,0.1251683235168457,0.04781055450439453
155,155,1.42326021194458,1.839941382408142,0.1538379192352295,0.0346980094909668
156,156,1.4150158166885376,1.85097074508667,0.1370382308959961,0.04228568077087402
157,157,1.412277340888977,1.9293200969696045,0.16063404083251953,0.06714200973510742
158,158,1.4158048629760742,1.8795076608657837,0.13661503791809082,0.0364682674407959
159,159,1.4249579906463623,1.930518388748169,0.18256115913391113,0.0466616153717041
160,160,1.4277153015136719,1.9045562744140625,0.15637564659118652,0.052459001541137695
161,161,1.4100122451782227,1.9172401428222656,0.11997532844543457,0.047086477279663086
162,162,1.3959884643554688,1.9859448671340942,0.10878109931945801,0.06654119491577148
163,163,1.4016257524490356,1.9964340925216675,0.12118721008300781,0.07163190841674805
164,164,1.4184094667434692,2.032745122909546,0.10107922554016113,0.050138235092163086
165,165,1.4466230869293213,1.8743271827697754,0.12627267837524414,0.04972958564758301
166,166,1.4442541599273682,1.8713542222976685,0.13422775268554688,0.06384420394897461
167,167,1.3963514566421509,2.076083183288574,0.14563894271850586,0.03541159629821777
168,168,1.480080246925354,1.8853434324264526,0.12505030632019043,0.043515920639038086
169,169,1.4219012260437012,1.8739771842956543,0.1734776496887207,0.05163121223449707
170,170,1.3922055959701538,2.033273220062256,0.14369869232177734,0.03586220741271973
171,171,1.446853756904602,1.8931971788406372,0.13984274864196777,0.03353691101074219
172,172,1.4138375520706177,1.902199149131775,0.12636184692382812,0.057065486907958984
173,173,1.3971714973449707,2.102195978164673,0.16235899925231934,0.026777267456054688
174,174,1.4134385585784912,2.016242504119873,0.11256837844848633,0.053980112075805664
175,175,1.429961085319519,1.997183918952942,0.13911771774291992,0.037198781967163086
176,176,1.4023410081863403,2.0173966884613037,0.15121030807495117,0.03277158737182617
177,177,1.3976051807403564,1.9960438013076782,0.13372111320495605,0.044403791427612305
178,178,1.3981813192367554,2.0466971397399902,0.1630387306213379,0.036195993423461914
179,179,1.4030497074127197,,0.141343355178833,
