,epoch,loss,val_loss,time,val_time
75,75,1.9698196649551392,2.0368497371673584,0.044492244720458984,0.015938758850097656
76,76,1.9837517738342285,2.0310587882995605,0.04513716697692871,0.015832185745239258
77,77,1.9907070398330688,2.024972438812256,0.04801607131958008,0.015115976333618164
78,78,1.9780278205871582,2.0131657123565674,0.04612398147583008,0.015425920486450195
79,79,1.970358967781067,2.011258363723755,0.04508376121520996,0.016522884368896484
80,80,1.9905319213867188,2.0176756381988525,0.04573798179626465,0.014079093933105469
81,81,1.9784718751907349,2.0242791175842285,0.04482698440551758,0.016102075576782227
82,82,1.9729385375976562,2.0230910778045654,0.0497899055480957,0.01630091667175293
83,83,1.9643925428390503,2.022143840789795,0.04613304138183594,0.015594959259033203
84,84,1.9679968357086182,2.0149688720703125,0.04481315612792969,0.015128135681152344
85,85,1.945920467376709,2.0193984508514404,0.04476118087768555,0.015269041061401367
86,86,1.968741536140442,2.0365004539489746,0.04391908645629883,0.016709327697753906
87,87,1.9540033340454102,2.050952672958374,0.047660112380981445,0.01605510711669922
88,88,1.9768465757369995,2.031564235687256,0.046066999435424805,0.015599966049194336
89,89,1.9463105201721191,2.0195953845977783,0.042778968811035156,0.013891935348510742
90,90,1.94846773147583,2.020632266998291,0.04644775390625,0.014425039291381836
91,91,1.9376459121704102,2.0312633514404297,0.046122074127197266,0.014967918395996094
92,92,1.950459361076355,2.0454115867614746,0.047583818435668945,0.01429605484008789
93,93,1.9534529447555542,2.0467185974121094,0.045890092849731445,0.013748884201049805
94,94,1.9628334045410156,2.024923324584961,0.044547080993652344,0.014208078384399414
95,95,1.9379184246063232,2.01277756690979,0.046975135803222656,0.013721942901611328
96,96,1.91950523853302,2.020791530609131,0.04683804512023926,0.01599884033203125
97,97,1.9356210231781006,2.0355710983276367,0.04719400405883789,0.015622854232788086
98,98,1.946958303451538,2.041860342025757,0.04587817192077637,0.015270233154296875
99,99,1.9218724966049194,2.0352323055267334,0.04420185089111328,0.014750003814697266
100,100,1.92409348487854,,0.04584693908691406,
