,epoch,loss,val_loss,time,val_time
89,89,2.911046028137207,2.5499119758605957,0.04695487022399902,0.016319990158081055
90,90,2.8029322624206543,2.533165693283081,0.045118093490600586,0.015845060348510742
91,91,2.808534860610962,2.523388147354126,0.04346799850463867,0.014654159545898438
92,92,2.792060136795044,2.5068769454956055,0.04490780830383301,0.015282869338989258
93,93,2.8720502853393555,2.5134778022766113,0.044836997985839844,0.01418924331665039
94,94,2.8026390075683594,2.5300495624542236,0.0430912971496582,0.014710187911987305
95,95,2.7874367237091064,2.5137534141540527,0.04374384880065918,0.015458106994628906
96,96,2.7768642902374268,2.4904720783233643,0.04399609565734863,0.016098737716674805
97,97,2.746474504470825,2.478605031967163,0.047059059143066406,0.016962051391601562
98,98,2.7907238006591797,2.466792583465576,0.04399704933166504,0.014802932739257812
99,99,2.7925729751586914,2.482272148132324,0.04324078559875488,0.014446020126342773
100,100,2.7683310508728027,2.50014591217041,0.04191398620605469,0.013785839080810547
101,101,2.7440009117126465,2.4895260334014893,0.04293012619018555,0.014145135879516602
102,102,2.758848190307617,2.4837822914123535,0.04387092590332031,0.014682769775390625
103,103,2.848661184310913,2.4890856742858887,0.046113014221191406,0.014953851699829102
104,104,2.719656467437744,2.48832368850708,0.0474390983581543,0.016695737838745117
105,105,2.737379312515259,2.4777708053588867,0.04506278038024902,0.01485586166381836
106,106,2.7368643283843994,2.4674057960510254,0.04251289367675781,0.014671802520751953
107,107,2.7249653339385986,2.4586431980133057,0.04487800598144531,0.014394044876098633
108,108,2.8481342792510986,2.4750001430511475,0.044243812561035156,0.014892816543579102
109,109,2.7980828285217285,2.5177981853485107,0.04366493225097656,0.015605926513671875
110,110,2.7472410202026367,2.518127679824829,0.04609274864196777,0.01644587516784668
111,111,2.7487475872039795,2.4902780055999756,0.04537034034729004,0.01545095443725586
112,112,2.7287631034851074,2.459672451019287,0.043383121490478516,0.013897418975830078
113,113,2.7389607429504395,2.425096035003662,0.04237532615661621,0.014358997344970703
114,114,2.8056015968322754,2.432469367980957,0.04519295692443848,0.013612985610961914
115,115,2.7253267765045166,2.447218179702759,0.04479408264160156,0.014348983764648438
116,116,2.741234540939331,2.4561588764190674,0.044450998306274414,0.016187191009521484
117,117,2.740727424621582,2.4689691066741943,0.044592857360839844,0.015571832656860352
118,118,2.713783025741577,2.4736950397491455,0.046804189682006836,0.014343023300170898
119,119,2.744460105895996,2.458486557006836,0.04297590255737305,0.014621973037719727
120,120,2.677297592163086,2.4419708251953125,0.04457592964172363,0.01415395736694336
121,121,2.7646918296813965,2.4510090351104736,0.04422402381896973,0.016210317611694336
122,122,2.729769229888916,2.46659517288208,0.04659104347229004,0.014677047729492188
123,123,2.7758731842041016,2.4863967895507812,0.0447690486907959,0.01481318473815918
124,124,2.7250072956085205,2.4803154468536377,0.042366981506347656,0.015504837036132812
125,125,2.662752866744995,2.4667587280273438,0.044181108474731445,0.015662193298339844
126,126,2.6877477169036865,2.464276075363159,0.044161081314086914,0.015208005905151367
127,127,2.6731128692626953,2.4350926876068115,0.04647207260131836,0.01598525047302246
128,128,2.692548990249634,2.4239625930786133,0.04716801643371582,0.01480412483215332
129,129,2.7055788040161133,2.443140745162964,0.04419422149658203,0.014827966690063477
130,130,2.7180891036987305,2.450742244720459,0.045950889587402344,0.014058113098144531
131,131,2.6774752140045166,2.4527437686920166,0.046658992767333984,0.015875816345214844
132,132,2.7081782817840576,2.4649569988250732,0.047773122787475586,0.016097068786621094
133,133,2.669621467590332,2.4412648677825928,0.046414852142333984,0.013305902481079102
134,134,2.679777145385742,2.414216995239258,0.043730735778808594,0.014519929885864258
135,135,2.654749870300293,2.393742322921753,0.044062137603759766,0.01613903045654297
136,136,2.633455514907837,2.3852427005767822,0.047141075134277344,0.01835012435913086
137,137,2.664512872695923,2.3937582969665527,0.044595956802368164,0.015892982482910156
138,138,2.625626802444458,2.4117965698242188,0.04270815849304199,0.014075756072998047
139,139,2.6393680572509766,2.4224181175231934,0.04493308067321777,0.014873981475830078
140,140,2.635334014892578,2.4195542335510254,0.04339408874511719,0.09948205947875977
141,141,2.6591734886169434,2.4073708057403564,0.04644203186035156,0.016340970993041992
142,142,2.6627442836761475,2.396571397781372,0.045540809631347656,0.013643026351928711
143,143,2.678265333175659,2.3892338275909424,0.04405403137207031,0.013975143432617188
144,144,2.6777396202087402,2.3928897380828857,0.04486513137817383,0.014116048812866211
145,145,2.6343321800231934,2.396425485610962,0.04578804969787598,0.01367807388305664
146,146,2.6554007530212402,2.40557861328125,0.044257164001464844,0.013775110244750977
147,147,2.7045907974243164,2.4241232872009277,0.04264497756958008,0.013702154159545898
148,148,2.6337924003601074,2.4177212715148926,0.04103493690490723,0.014375925064086914
149,149,2.647331714630127,2.3890280723571777,0.0441281795501709,0.014965057373046875
150,150,2.617051601409912,2.3629260063171387,0.04163527488708496,0.016483068466186523
151,151,2.6614232063293457,2.3487401008605957,0.04427003860473633,0.02111196517944336
152,152,2.6246979236602783,2.352623701095581,0.042787790298461914,0.014775991439819336
153,153,2.6380529403686523,2.370701789855957,0.04417109489440918,0.015035867691040039
154,154,2.6497697830200195,2.40218448638916,0.04532575607299805,0.016103744506835938
155,155,2.619605779647827,2.4166815280914307,0.04556083679199219,0.015491247177124023
156,156,2.658210515975952,2.414332389831543,0.04575324058532715,0.014728784561157227
157,157,2.6543169021606445,2.405117988586426,0.04517412185668945,0.015247821807861328
158,158,2.6777374744415283,2.402625799179077,0.04509615898132324,0.014802217483520508
159,159,2.6386160850524902,2.39070725440979,0.044693946838378906,0.014620065689086914
160,160,2.633389711380005,2.38021183013916,0.04438924789428711,0.014765024185180664
161,161,2.596977472305298,2.3771708011627197,0.04076695442199707,0.014553070068359375
162,162,2.657923460006714,2.3858022689819336,0.04265618324279785,0.014256954193115234
163,163,2.6626620292663574,2.409193277359009,0.04419302940368652,0.014307975769042969
164,164,2.678436040878296,2.4331576824188232,0.0456697940826416,0.014215946197509766
165,165,2.6092660427093506,2.4135663509368896,0.043897151947021484,0.014081001281738281
166,166,2.640326738357544,2.3828442096710205,0.044229745864868164,0.014523983001708984
167,167,2.7015581130981445,2.376643180847168,0.043627023696899414,0.014723062515258789
168,168,2.6398262977600098,2.3791208267211914,0.043881893157958984,0.014706134796142578
169,169,2.643014669418335,2.3874666690826416,0.0435941219329834,0.014938116073608398
170,170,2.6251490116119385,2.391357898712158,0.04369974136352539,0.015378952026367188
171,171,2.673217296600342,2.4032986164093018,0.041477203369140625,0.015095233917236328
172,172,2.6668591499328613,,0.044828176498413086,
