,epoch,loss,val_loss,time,val_time
84,84,2.795527458190918,2.6183106899261475,0.0415501594543457,0.013756990432739258
85,85,2.738190174102783,2.578444004058838,0.03973579406738281,0.015065908432006836
86,86,2.750764846801758,2.543220043182373,0.04256892204284668,0.01552891731262207
87,87,2.6914920806884766,2.544039726257324,0.04477119445800781,0.014899969100952148
88,88,2.7515735626220703,2.537616729736328,0.04537796974182129,0.01689887046813965
89,89,2.731743812561035,2.5622119903564453,0.04804086685180664,0.016314983367919922
90,90,2.7247955799102783,2.5812902450561523,0.04823708534240723,0.01549220085144043
91,91,2.7156119346618652,2.5662033557891846,0.04307723045349121,0.014110326766967773
92,92,2.793806314468384,2.559868097305298,0.043158769607543945,0.014383077621459961
93,93,2.734220027923584,2.5417962074279785,0.0423581600189209,0.014628171920776367
94,94,2.735567569732666,2.537299156188965,0.041622161865234375,0.014897823333740234
95,95,2.731295585632324,2.535355567932129,0.0442812442779541,0.10372710227966309
96,96,2.760021209716797,2.5431017875671387,0.048037052154541016,0.017240047454833984
97,97,2.708111047744751,2.533611297607422,0.0469510555267334,0.015575885772705078
98,98,2.7292277812957764,2.529589891433716,0.04189801216125488,0.016056060791015625
99,99,2.725059747695923,2.5248165130615234,0.04534912109375,0.01962876319885254
100,100,2.675412893295288,2.5157392024993896,0.05000591278076172,0.01746201515197754
101,101,2.6756577491760254,2.504582166671753,0.04677605628967285,0.01577591896057129
102,102,2.708946943283081,2.5123937129974365,0.04566621780395508,0.014605998992919922
103,103,2.706484079360962,2.51113224029541,0.04333996772766113,0.01549077033996582
104,104,2.7014126777648926,2.480074644088745,0.04573798179626465,0.017510175704956055
105,105,2.657090902328491,2.4515082836151123,0.047119855880737305,0.017281055450439453
106,106,2.6735894680023193,2.434762716293335,0.046874284744262695,0.016731977462768555
107,107,2.6298117637634277,2.420837879180908,0.044415950775146484,0.01751875877380371
108,108,2.624544382095337,2.4242188930511475,0.04357194900512695,0.01489114761352539
109,109,2.785061836242676,2.468309164047241,0.04506087303161621,0.016605138778686523
110,110,2.6597962379455566,2.4746909141540527,0.0476381778717041,0.01596975326538086
111,111,2.6809775829315186,2.4751553535461426,0.04672122001647949,0.015495061874389648
112,112,2.6988956928253174,2.4862849712371826,0.04437613487243652,0.014768123626708984
113,113,2.663662910461426,2.4726638793945312,0.04382205009460449,0.01477193832397461
114,114,2.630122661590576,2.445464849472046,0.044682979583740234,0.013782978057861328
115,115,2.6579902172088623,2.4253554344177246,0.04293394088745117,0.013823986053466797
116,116,2.5867528915405273,2.4029860496520996,0.043230295181274414,0.020066022872924805
117,117,2.604790210723877,2.4115893840789795,0.042876243591308594,0.015996217727661133
118,118,2.6277291774749756,2.407689332962036,0.048072099685668945,0.01620006561279297
119,119,2.6896729469299316,2.434920072555542,0.0481417179107666,0.015019893646240234
120,120,2.637268304824829,2.482126235961914,0.042710065841674805,0.014079093933105469
121,121,2.631147861480713,2.4747848510742188,0.04358863830566406,0.0152587890625
122,122,2.677760124206543,2.4429500102996826,0.04244399070739746,0.015072107315063477
123,123,2.6383042335510254,2.417022228240967,0.04259920120239258,0.014838695526123047
124,124,2.64851713180542,2.3989436626434326,0.04390597343444824,0.01626420021057129
125,125,2.6340091228485107,2.3770275115966797,0.04311180114746094,0.018195390701293945
126,126,2.6767969131469727,2.4062294960021973,0.0421140193939209,0.014641761779785156
127,127,2.616072654724121,2.426378011703491,0.04462385177612305,0.014676809310913086
128,128,2.6529860496520996,2.4411966800689697,0.04777812957763672,0.0164949893951416
129,129,2.6056735515594482,2.427539825439453,0.04811406135559082,0.016563892364501953
130,130,2.5996925830841064,2.421687602996826,0.04362010955810547,0.015443801879882812
131,131,2.657602310180664,2.3875067234039307,0.04523015022277832,0.01540684700012207
132,132,2.704230785369873,2.3983263969421387,0.0445249080657959,0.014586925506591797
133,133,2.5662119388580322,2.403318405151367,0.0418238639831543,0.015310049057006836
134,134,2.595611333847046,2.37869930267334,0.044547080993652344,0.014986991882324219
135,135,2.617302894592285,2.3712656497955322,0.04533505439758301,0.016177892684936523
136,136,2.6144540309906006,2.383975028991699,0.0417940616607666,0.014764070510864258
137,137,2.638293981552124,2.396576404571533,0.04382205009460449,0.014507055282592773
138,138,2.642887830734253,2.427731990814209,0.04401111602783203,0.015079259872436523
139,139,2.5644452571868896,2.429091215133667,0.04506516456604004,0.01641106605529785
140,140,2.6159486770629883,2.3982579708099365,0.0480036735534668,0.016578197479248047
141,141,2.555190324783325,2.3870770931243896,0.04530024528503418,0.014254093170166016
142,142,2.553968667984009,2.4302799701690674,0.04390978813171387,0.013534784317016602
143,143,2.703622579574585,2.4090046882629395,0.04439592361450195,0.013957023620605469
144,144,2.678201675415039,2.3565151691436768,0.04765486717224121,0.017296791076660156
145,145,2.6329057216644287,2.3775839805603027,0.048651933670043945,0.01604604721069336
146,146,2.5944297313690186,2.4343812465667725,0.0449678897857666,0.013672113418579102
147,147,2.6092467308044434,2.4452199935913086,0.04480791091918945,0.015172958374023438
148,148,2.586036443710327,2.429816722869873,0.04413914680480957,0.014208793640136719
149,149,2.589508056640625,2.423748254776001,0.04308509826660156,0.015075206756591797
150,150,2.6138453483581543,2.402362823486328,0.04378867149353027,0.014636993408203125
151,151,2.6445562839508057,2.365098714828491,0.04459500312805176,0.014793872833251953
152,152,2.5829765796661377,2.35770845413208,0.043433189392089844,0.014178991317749023
153,153,2.570432424545288,2.360337018966675,0.043786048889160156,0.01464390754699707
154,154,2.560814619064331,2.358707904815674,0.04224681854248047,0.013542890548706055
155,155,2.6921961307525635,2.3873190879821777,0.04449200630187988,0.013922929763793945
156,156,2.589473009109497,2.4073352813720703,0.041398048400878906,0.014220952987670898
157,157,2.5857577323913574,2.4040489196777344,0.044363975524902344,0.013742923736572266
158,158,2.536041259765625,2.390171766281128,0.042420148849487305,0.013902664184570312
159,159,2.5404586791992188,2.361773729324341,0.04253816604614258,0.014317989349365234
160,160,2.5909411907196045,2.3331031799316406,0.04421210289001465,0.015295028686523438
161,161,2.5473270416259766,2.3324413299560547,0.0430150032043457,0.020256996154785156
162,162,2.513767957687378,2.3326220512390137,0.04332375526428223,0.014760971069335938
163,163,2.556873321533203,2.3460235595703125,0.044725894927978516,0.014801263809204102
164,164,2.563504695892334,2.358553409576416,0.0456850528717041,0.01627492904663086
165,165,2.6282620429992676,2.372849464416504,0.04834294319152832,0.01596999168395996
166,166,2.6001172065734863,2.3822038173675537,0.046408891677856445,0.01489567756652832
167,167,2.5611886978149414,2.374671459197998,0.04424905776977539,0.014899969100952148
168,168,2.547685384750366,2.3519880771636963,0.04471397399902344,0.014696359634399414
169,169,2.5583102703094482,2.3342249393463135,0.04362177848815918,0.014698982238769531
170,170,2.5007402896881104,2.315045118331909,0.04242706298828125,0.014778852462768555
171,171,2.552914619445801,2.3014402389526367,0.04365181922912598,0.01734328269958496
172,172,2.566422939300537,2.3105714321136475,0.04377007484436035,0.013821840286254883
173,173,2.5544140338897705,2.344130277633667,0.04387211799621582,0.014267921447753906
174,174,2.514312505722046,2.363107204437256,0.042250871658325195,0.016391992568969727
175,175,2.495896577835083,2.3712868690490723,0.04854297637939453,0.01680898666381836
176,176,2.5662453174591064,2.3763668537139893,0.047940969467163086,0.015899181365966797
177,177,2.535404682159424,2.3500638008117676,0.042951107025146484,0.01442098617553711
178,178,2.5422799587249756,2.3318400382995605,0.04372978210449219,0.014466047286987305
179,179,2.5674002170562744,2.345734119415283,0.04280209541320801,0.014201164245605469
180,180,2.5079331398010254,2.3410799503326416,0.04372882843017578,0.015025854110717773
181,181,2.5415594577789307,2.335858106613159,0.043910980224609375,0.014940977096557617
182,182,2.515455722808838,2.329185962677002,0.047203779220581055,0.015633106231689453
183,183,2.5560200214385986,2.3198347091674805,0.04434084892272949,0.015835046768188477
184,184,2.522707223892212,2.3100411891937256,0.04447317123413086,0.014300823211669922
185,185,2.4905736446380615,2.3074300289154053,0.044165849685668945,0.01500391960144043
186,186,2.5515661239624023,2.3147177696228027,0.04303288459777832,0.015380859375
187,187,2.6175425052642822,2.351961851119995,0.04531407356262207,0.013981103897094727
188,188,2.5038063526153564,2.3644421100616455,0.044846296310424805,0.01616382598876953
189,189,2.5028557777404785,2.360410451889038,0.04521298408508301,0.016402006149291992
190,190,2.5061938762664795,2.349637031555176,0.04491114616394043,0.015682697296142578
191,191,2.543246269226074,2.3107404708862305,0.042192935943603516,0.014786005020141602
192,192,2.5455429553985596,2.284015417098999,0.0426180362701416,0.0201261043548584
193,193,2.4578888416290283,2.275721549987793,0.04468798637390137,0.017537832260131836
194,194,2.5086324214935303,2.2850420475006104,0.046525001525878906,0.015597105026245117
195,195,2.4464409351348877,2.3079841136932373,0.04765629768371582,0.014676809310913086
196,196,2.4517393112182617,2.3287646770477295,0.04466509819030762,0.014405965805053711
197,197,2.43648362159729,2.339822292327881,0.04204607009887695,0.013279199600219727
198,198,2.5275685787200928,2.31882643699646,0.04203915596008301,0.014226913452148438
199,199,2.5559017658233643,2.324268102645874,0.04402303695678711,0.01380610466003418
200,200,2.5035243034362793,2.326753616333008,0.04604911804199219,0.014203786849975586
201,201,2.4953150749206543,2.3028414249420166,0.04507184028625488,0.01430821418762207
202,202,2.4890007972717285,2.2878241539001465,0.042279958724975586,0.014213085174560547
203,203,2.44008731842041,2.304917097091675,0.043363094329833984,0.0152587890625
204,204,2.461115837097168,2.304806709289551,0.04868197441101074,0.016844987869262695
205,205,2.5416297912597656,2.284611701965332,0.0479741096496582,0.0159761905670166
206,206,2.5634164810180664,2.294308662414551,0.04441189765930176,0.015674114227294922
207,207,2.440397262573242,2.3179054260253906,0.0451970100402832,0.013467788696289062
208,208,2.524792432785034,2.326838970184326,0.04284024238586426,0.015124797821044922
209,209,2.5145926475524902,2.3264102935791016,0.043227195739746094,0.015194177627563477
210,210,2.471996545791626,2.3331713676452637,0.04204678535461426,0.014830827713012695
211,211,2.48826265335083,2.319321393966675,0.0424959659576416,0.014800071716308594
212,212,2.482300043106079,2.2813315391540527,0.04445004463195801,0.014770984649658203
213,213,2.473381757736206,2.2684874534606934,0.043204307556152344,0.016378164291381836
214,214,2.4375033378601074,2.2726008892059326,0.04423880577087402,0.014740228652954102
215,215,2.5219860076904297,2.2960805892944336,0.04400491714477539,0.015686988830566406
216,216,2.452207326889038,2.3305811882019043,0.047885894775390625,0.016599655151367188
217,217,2.4958677291870117,2.343569040298462,0.0478520393371582,0.016620159149169922
218,218,2.4572513103485107,2.3322434425354004,0.04308605194091797,0.0157318115234375
219,219,2.4649884700775146,2.3060874938964844,0.04414081573486328,0.015044212341308594
220,220,2.468064069747925,2.2853612899780273,0.04322934150695801,0.013950109481811523
221,221,2.4273226261138916,2.2728590965270996,0.04276084899902344,0.014556169509887695
222,222,2.4208645820617676,2.285953998565674,0.042894840240478516,0.015117883682250977
223,223,2.5608010292053223,2.2981607913970947,0.042893171310424805,0.015337944030761719
224,224,2.569720983505249,2.3183724880218506,0.044335126876831055,0.01563119888305664
225,225,2.457223415374756,2.3482742309570312,0.04746103286743164,0.015832901000976562
226,226,2.4774868488311768,2.3680105209350586,0.047842979431152344,0.016232967376708984
227,227,2.515423059463501,2.3644487857818604,0.0448000431060791,0.01464700698852539
228,228,2.538525104522705,2.3443443775177,0.04541015625,0.014467716217041016
229,229,2.4347782135009766,2.312547445297241,0.045751094818115234,0.013691902160644531
230,230,2.4738059043884277,2.279897689819336,0.04229569435119629,0.014309167861938477
231,231,2.4918248653411865,2.2705705165863037,0.0450899600982666,0.014770984649658203
232,232,2.488107919692993,2.2837932109832764,0.044950008392333984,0.016092777252197266
233,233,2.474273204803467,2.3020710945129395,0.04851698875427246,0.016686677932739258
234,234,2.4799859523773193,,0.045828819274902344,
