,epoch,loss,val_loss,time,val_time
25,25,1.8235633373260498,1.782150149345398,0.04064631462097168,0.019141197204589844
26,26,1.8079689741134644,1.8153656721115112,0.039762020111083984,0.013485908508300781
27,27,1.8017979860305786,1.817169427871704,0.04113578796386719,0.015590906143188477
28,28,1.7908573150634766,1.7892773151397705,0.0467219352722168,0.016136884689331055
29,29,1.7856556177139282,1.7657747268676758,0.04648995399475098,0.015695810317993164
30,30,1.762307047843933,1.7521861791610718,0.04132699966430664,0.015064001083374023
31,31,1.7620108127593994,1.7527967691421509,0.04677605628967285,0.015227079391479492
32,32,1.7594985961914062,1.752483606338501,0.04696798324584961,0.015944957733154297
33,33,1.7558808326721191,1.7546193599700928,0.04427790641784668,0.012953042984008789
34,34,1.7367584705352783,1.7623833417892456,0.039884090423583984,0.012665987014770508
35,35,1.7348960638046265,1.7608633041381836,0.03952598571777344,0.013191938400268555
36,36,1.721265196800232,1.7516810894012451,0.039999961853027344,0.021092891693115234
37,37,1.706763744354248,1.7467342615127563,0.0391080379486084,0.021636009216308594
38,38,1.7111471891403198,1.7435860633850098,0.04118680953979492,0.020416975021362305
39,39,1.7015714645385742,1.7624340057373047,0.03918099403381348,0.013266801834106445
40,40,1.6989272832870483,1.7913858890533447,0.04167985916137695,0.015556097030639648
41,41,1.6919020414352417,1.8059953451156616,0.04620218276977539,0.015069007873535156
42,42,1.685818076133728,1.7795147895812988,0.04542803764343262,0.013522863388061523
43,43,1.6725627183914185,1.7530092000961304,0.03977012634277344,0.013509750366210938
44,44,1.6801916360855103,1.7403841018676758,0.04337000846862793,0.014045000076293945
45,45,1.6711299419403076,1.7387800216674805,0.040947914123535156,0.01952505111694336
46,46,1.6627284288406372,1.7368459701538086,0.039881229400634766,0.023628711700439453
47,47,1.6601696014404297,1.7488975524902344,0.04072427749633789,0.013480901718139648
48,48,1.64142644405365,1.7832037210464478,0.04317498207092285,0.015710115432739258
49,49,1.6443206071853638,1.731796383857727,0.04660797119140625,0.017590045928955078
50,50,1.6353883743286133,1.7723332643508911,0.04570412635803223,0.09387421607971191
51,51,1.6192671060562134,1.7825478315353394,0.03995180130004883,0.013607978820800781
52,52,1.6192173957824707,1.708053708076477,0.04123497009277344,0.014072656631469727
53,53,1.621086597442627,1.7628642320632935,0.03994488716125488,0.01272892951965332
54,54,1.6185890436172485,1.7432575225830078,0.04142594337463379,0.012830018997192383
55,55,1.6129684448242188,1.7776881456375122,0.04041099548339844,0.012920141220092773
56,56,1.6201059818267822,1.7887934446334839,0.04099392890930176,0.015800952911376953
57,57,1.615094780921936,1.7649567127227783,0.04573702812194824,0.015600204467773438
58,58,1.6095333099365234,1.7639392614364624,0.04704403877258301,0.013890981674194336
59,59,1.583558440208435,1.7383674383163452,0.0414431095123291,0.013664007186889648
60,60,1.5870555639266968,1.7438384294509888,0.04092907905578613,0.013187646865844727
61,61,1.5888900756835938,1.7330029010772705,0.04065513610839844,0.013743162155151367
62,62,1.5876991748809814,1.7568646669387817,0.04166007041931152,0.01300501823425293
63,63,1.5851836204528809,1.8382654190063477,0.04121589660644531,0.012908220291137695
64,64,1.5833079814910889,1.7594783306121826,0.04032111167907715,0.013181924819946289
65,65,1.5888128280639648,1.911644458770752,0.03907203674316406,0.012991905212402344
66,66,1.6232972145080566,1.7057832479476929,0.03981494903564453,0.014181852340698242
67,67,1.647960901260376,1.792299509048462,0.040055036544799805,0.013331890106201172
68,68,1.569615364074707,1.972907543182373,0.04109501838684082,0.013720035552978516
69,69,1.5994082689285278,1.6806014776229858,0.04040122032165527,0.01860189437866211
70,70,1.6115065813064575,1.7666531801223755,0.04613327980041504,0.01568913459777832
71,71,1.5673415660858154,1.8679779767990112,0.0465242862701416,0.014876842498779297
72,72,1.5844945907592773,1.6932861804962158,0.043634891510009766,0.013519048690795898
73,73,1.5560588836669922,1.7438708543777466,0.03913426399230957,0.013610124588012695
74,74,1.5687938928604126,1.8374735116958618,0.0403599739074707,0.013243913650512695
75,75,1.5496667623519897,1.8903834819793701,0.039446115493774414,0.013161897659301758
76,76,1.592017412185669,1.7185906171798706,0.03949308395385742,0.013418912887573242
77,77,1.589310646057129,1.926914930343628,0.03982210159301758,0.013237953186035156
78,78,1.6031159162521362,2.016078233718872,0.04134511947631836,0.012819051742553711
79,79,1.6431527137756348,1.8204518556594849,0.03968405723571777,0.012485027313232422
80,80,1.574573278427124,1.7638959884643555,0.0390629768371582,0.013306856155395508
81,81,1.6512624025344849,1.7657936811447144,0.03914594650268555,0.012501001358032227
82,82,1.653262972831726,1.7452483177185059,0.03921198844909668,0.01328587532043457
83,83,1.63245689868927,1.7377266883850098,0.03882026672363281,0.012645244598388672
84,84,1.6442304849624634,1.6993430852890015,0.03979897499084473,0.013985872268676758
85,85,1.6086921691894531,1.7376006841659546,0.04032707214355469,0.012977123260498047
86,86,1.5927761793136597,1.7791483402252197,0.03896498680114746,0.013438940048217773
87,87,1.587307333946228,1.8134046792984009,0.03974103927612305,0.01347208023071289
88,88,1.5746876001358032,1.87368643283844,0.04024791717529297,0.012848854064941406
89,89,1.5754750967025757,1.8840035200119019,0.04074883460998535,0.01296091079711914
90,90,1.5659936666488647,1.96017587184906,0.03982996940612793,0.013113021850585938
91,91,1.5522637367248535,1.8303157091140747,0.039552927017211914,0.01250004768371582
92,92,1.5564762353897095,1.920531988143921,0.039456844329833984,0.013943672180175781
93,93,1.5590252876281738,1.9341468811035156,0.04090619087219238,0.012820005416870117
94,94,1.5547577142715454,1.7626283168792725,0.038033246994018555,0.013586044311523438
95,95,1.567915678024292,1.9634559154510498,0.039118051528930664,0.012800931930541992
96,96,1.5384513139724731,1.9315359592437744,0.03922390937805176,0.012720823287963867
97,97,1.5540006160736084,1.8256011009216309,0.03971099853515625,0.012976884841918945
98,98,1.5751659870147705,1.9286723136901855,0.04091596603393555,0.01320195198059082
99,99,1.5305778980255127,2.1478564739227295,0.040540218353271484,0.012887001037597656
100,100,1.5506081581115723,1.8631048202514648,0.04073786735534668,0.013429880142211914
101,101,1.5301804542541504,1.8887865543365479,0.03892993927001953,0.013312101364135742
102,102,1.520375370979309,2.1584231853485107,0.0407259464263916,0.012880086898803711
103,103,1.5484353303909302,1.9325772523880005,0.03924679756164551,0.013497114181518555
104,104,1.5036147832870483,1.9155995845794678,0.04103398323059082,0.013879060745239258
105,105,1.5141950845718384,2.08783221244812,0.04095005989074707,0.013336181640625
106,106,1.5260798931121826,1.8427058458328247,0.041252851486206055,0.013077735900878906
107,107,1.5026917457580566,1.8041651248931885,0.039746999740600586,0.013206720352172852
108,108,1.51589035987854,2.019181251525879,0.0406031608581543,0.012926101684570312
109,109,1.5529354810714722,1.9819225072860718,0.04037117958068848,0.012975692749023438
110,110,1.5500421524047852,1.8906241655349731,0.0393979549407959,0.012722253799438477
111,111,1.5434927940368652,1.964986801147461,0.039292335510253906,0.013492822647094727
112,112,1.5278652906417847,1.9609146118164062,0.040323734283447266,0.013818025588989258
113,113,1.501564860343933,1.8813157081604004,0.040438175201416016,0.013131856918334961
114,114,1.5344188213348389,1.8653650283813477,0.039166927337646484,0.013097047805786133
115,115,1.5057389736175537,1.9050319194793701,0.040123701095581055,0.01341390609741211
116,116,1.520200252532959,1.8242088556289673,0.0411529541015625,0.013994932174682617
117,117,1.5090117454528809,1.9267548322677612,0.039768218994140625,0.013314008712768555
118,118,1.5002326965332031,2.0172202587127686,0.04027390480041504,0.013098001480102539
119,119,1.4919596910476685,1.9363045692443848,0.03857612609863281,0.013360023498535156
120,120,1.4960368871688843,,0.040762901306152344,
