,epoch,loss,val_loss,time,val_time
32,32,2.6840500831604004,2.424529790878296,0.08087730407714844,0.06403398513793945
33,33,2.5816493034362793,2.487011671066284,0.16808152198791504,0.05230832099914551
34,34,2.6313247680664062,2.4560706615448,0.1287240982055664,0.05245232582092285
35,35,2.5543737411499023,2.370285749435425,0.1249690055847168,0.07980966567993164
36,36,2.5182719230651855,2.34653902053833,0.14226269721984863,0.07656383514404297
37,37,2.57816743850708,2.3670456409454346,0.1736149787902832,0.04819846153259277
38,38,2.6364905834198,2.3578944206237793,0.166717529296875,0.0805215835571289
39,39,2.5683670043945312,2.39892315864563,0.11647391319274902,0.07094168663024902
40,40,2.576871871948242,2.420755386352539,0.13341784477233887,0.07966232299804688
41,41,2.5472726821899414,2.375931739807129,0.16418957710266113,0.04205799102783203
42,42,2.5338339805603027,2.3130593299865723,0.16224169731140137,0.04512667655944824
43,43,2.468614339828491,2.307238817214966,0.1552116870880127,0.0684051513671875
44,44,2.5634922981262207,2.281252384185791,0.16876602172851562,0.04739069938659668
45,45,2.4461710453033447,2.2969253063201904,0.18117618560791016,0.02372455596923828
46,46,2.474421262741089,2.3444674015045166,0.1656041145324707,0.031612396240234375
47,47,2.475356101989746,2.37033748626709,0.14562296867370605,0.04773259162902832
48,48,2.476551055908203,2.3474252223968506,0.24558186531066895,0.04749250411987305
49,49,2.464370012283325,2.2836711406707764,0.1269667148590088,0.047600507736206055
50,50,2.43142032623291,2.2465784549713135,0.1642765998840332,0.07877087593078613
51,51,2.5180068016052246,2.2622599601745605,0.16339397430419922,0.06347513198852539
52,52,2.4352123737335205,2.275629997253418,0.18154358863830566,0.077911376953125
53,53,2.440023899078369,2.2996301651000977,0.19164705276489258,0.06322360038757324
54,54,2.4782800674438477,2.2955243587493896,0.19372248649597168,0.0677649974822998
55,55,2.3762998580932617,2.250168561935425,0.125349760055542,0.08023285865783691
56,56,2.5119235515594482,2.2555577754974365,0.14379167556762695,0.07034850120544434
57,57,2.399343729019165,2.267927646636963,0.14032697677612305,0.06460928916931152
58,58,2.4670681953430176,2.259075164794922,0.17587661743164062,0.0444793701171875
59,59,2.4103989601135254,2.2559163570404053,0.13850975036621094,0.07277131080627441
60,60,2.410292148590088,2.2679319381713867,0.13237404823303223,0.04747128486633301
61,61,2.474614381790161,2.33695125579834,0.15879416465759277,0.07059931755065918
62,62,2.4663660526275635,2.3251283168792725,0.10530543327331543,0.06996297836303711
63,63,2.4175171852111816,2.2464702129364014,0.12341761589050293,0.08463144302368164
64,64,2.4608330726623535,2.2364370822906494,0.14344525337219238,0.07546734809875488
65,65,2.484175682067871,2.292469024658203,0.15168261528015137,0.06228971481323242
66,66,2.402086019515991,2.251024007797241,0.17450165748596191,0.06476664543151855
67,67,2.3906800746917725,2.2440788745880127,0.14969277381896973,0.04667234420776367
68,68,2.4565951824188232,2.2552177906036377,0.12493538856506348,0.06404542922973633
69,69,2.4747812747955322,2.270859479904175,0.12422013282775879,0.047968387603759766
70,70,2.4583799839019775,2.2629268169403076,0.18615961074829102,0.053549766540527344
71,71,2.4036104679107666,2.2443647384643555,0.14732956886291504,0.04900026321411133
72,72,2.385315418243408,2.196730852127075,0.16775107383728027,0.049663543701171875
73,73,2.3753905296325684,2.2168283462524414,0.19104528427124023,0.07082796096801758
74,74,2.3564951419830322,2.2168121337890625,0.11219310760498047,0.07999777793884277
75,75,2.4051389694213867,2.234250783920288,0.15181827545166016,0.08118510246276855
76,76,2.4938151836395264,2.303940534591675,0.15549063682556152,0.07582831382751465
77,77,2.433598279953003,2.2703564167022705,0.12239527702331543,0.072998046875
78,78,2.4021854400634766,2.206789970397949,0.17152833938598633,0.07213807106018066
79,79,2.402287006378174,2.2434301376342773,0.17576217651367188,0.0713353157043457
80,80,2.398110866546631,2.273141622543335,0.15682506561279297,0.04750823974609375
81,81,2.3659942150115967,2.229468822479248,0.14341521263122559,0.08326959609985352
82,82,2.3571083545684814,2.2248830795288086,0.11568403244018555,0.08603930473327637
83,83,2.4195094108581543,2.2411797046661377,0.1511392593383789,0.0636286735534668
84,84,2.3589580059051514,2.254272699356079,0.1639847755432129,0.06776905059814453
85,85,2.331449031829834,2.2373595237731934,0.15612053871154785,0.04746556282043457
86,86,2.308974027633667,2.2647764682769775,0.15310192108154297,0.058588266372680664
87,87,2.458566188812256,2.199897289276123,0.17574095726013184,0.05401301383972168
88,88,2.3308115005493164,2.279963731765747,0.12143206596374512,0.04522895812988281
89,89,2.3903844356536865,2.2875311374664307,0.12888264656066895,0.04210186004638672
90,90,2.362501382827759,2.248810291290283,0.0842740535736084,0.03119206428527832
91,91,2.380746841430664,2.2313997745513916,0.14486408233642578,0.05090785026550293
92,92,2.386073112487793,2.203850507736206,0.20685529708862305,0.03974771499633789
93,93,2.344369888305664,2.216451644897461,0.14539027214050293,0.0322723388671875
94,94,2.4894192218780518,2.266493082046509,0.11142563819885254,0.04698300361633301
95,95,2.4522907733917236,2.2914395332336426,0.11641430854797363,0.047829389572143555
96,96,2.3970370292663574,2.30325984954834,0.11129999160766602,0.07738041877746582
97,97,2.3623383045196533,2.346473217010498,0.12499785423278809,0.06890296936035156
98,98,2.366809129714966,2.3092806339263916,0.15805673599243164,0.03973221778869629
99,99,2.44094181060791,2.2330214977264404,0.12429189682006836,0.041890859603881836
100,100,2.350245952606201,2.280311346054077,0.13387608528137207,0.04925966262817383
101,101,2.3780813217163086,2.3079276084899902,0.13386225700378418,0.04636836051940918
102,102,2.332926034927368,2.2798421382904053,0.17539668083190918,0.03141331672668457
103,103,2.3392720222473145,2.2285873889923096,0.11292529106140137,0.0706484317779541
104,104,2.3142330646514893,2.235602617263794,0.1312861442565918,0.07205438613891602
105,105,2.3428542613983154,2.2421298027038574,0.14190244674682617,0.06733274459838867
106,106,2.3209660053253174,2.250394582748413,0.18623566627502441,0.03346538543701172
107,107,2.3526012897491455,2.241511106491089,0.15216660499572754,0.07484245300292969
108,108,2.2990334033966064,2.2436013221740723,0.17310190200805664,0.026634693145751953
109,109,2.327932596206665,2.2698988914489746,0.14435458183288574,0.040648698806762695
110,110,2.3804798126220703,2.2887372970581055,0.10245847702026367,0.0640571117401123
111,111,2.3339288234710693,2.2931461334228516,0.15255308151245117,0.03196883201599121
112,112,2.3057689666748047,2.2908501625061035,0.18839192390441895,0.04841923713684082
113,113,2.32368540763855,2.280787706375122,0.18392491340637207,0.03764081001281738
114,114,2.3089218139648438,2.2655539512634277,0.12711763381958008,0.03647136688232422
115,115,2.3514678478240967,2.2697339057922363,0.12633275985717773,0.0394902229309082
116,116,2.2822561264038086,2.2738003730773926,0.18233370780944824,0.01432037353515625
117,117,2.398674964904785,2.2844274044036865,0.1434462070465088,0.026012182235717773
118,118,2.2900402545928955,2.2605996131896973,0.14399003982543945,0.05093526840209961
119,119,2.319753646850586,2.2147257328033447,0.10324621200561523,0.06599998474121094
120,120,2.397247314453125,2.22952938079834,0.15851330757141113,0.03964114189147949
121,121,2.2827720642089844,2.2876524925231934,0.16838312149047852,0.05722379684448242
122,122,2.288581371307373,2.2625012397766113,0.13667869567871094,0.08400607109069824
123,123,2.325314998626709,,0.19567036628723145,
