,epoch,loss,val_loss,time,val_time
108,108,2.377730369567871,2.3230082988739014,0.1775052547454834,0.03439211845397949
109,109,2.341521978378296,2.2296860218048096,0.14726686477661133,0.03306269645690918
110,110,2.318633556365967,2.2440712451934814,0.16616511344909668,0.03320884704589844
111,111,2.3426735401153564,2.4225738048553467,0.18077802658081055,0.03992795944213867
112,112,2.3433659076690674,2.2976436614990234,0.16066193580627441,0.06442570686340332
113,113,2.299758195877075,2.204887866973877,0.16242671012878418,0.045126914978027344
114,114,2.366347551345825,2.2228317260742188,0.18076539039611816,0.03638267517089844
115,115,2.3252196311950684,2.3013992309570312,0.14023756980895996,0.043901920318603516
116,116,2.3894684314727783,2.3236403465270996,0.14983868598937988,0.037877559661865234
117,117,2.345947504043579,2.2548201084136963,0.1529536247253418,0.033759355545043945
118,118,2.2700681686401367,2.2367382049560547,0.16408896446228027,0.05068683624267578
119,119,2.2894296646118164,2.2545182704925537,0.14894723892211914,0.056868791580200195
120,120,2.289222240447998,2.314903497695923,0.1431584358215332,0.04295921325683594
121,121,2.286006212234497,2.3488192558288574,0.1272587776184082,0.050550222396850586
122,122,2.271641254425049,2.269731044769287,0.13035297393798828,0.05256843566894531
123,123,2.301145315170288,2.2310121059417725,0.14529705047607422,0.0518343448638916
124,124,2.2922580242156982,2.271815061569214,0.14669299125671387,0.04233813285827637
125,125,2.259199619293213,2.333606481552124,0.13346552848815918,0.046811580657958984
126,126,2.2791223526000977,2.326860189437866,0.13524198532104492,0.045992374420166016
127,127,2.296082019805908,2.346977472305298,0.14087176322937012,0.04855823516845703
128,128,2.30112361907959,2.3810179233551025,0.17643475532531738,0.04289126396179199
129,129,2.316420793533325,2.3617632389068604,0.12884736061096191,0.06738758087158203
130,130,2.2921371459960938,2.442225933074951,0.13709306716918945,0.06520795822143555
131,131,2.2904140949249268,2.4393208026885986,0.14906525611877441,0.06144523620605469
132,132,2.240548849105835,2.4041335582733154,0.13435673713684082,0.048937082290649414
133,133,2.2825965881347656,2.3866689205169678,0.15363478660583496,0.04341912269592285
134,134,2.2704110145568848,2.3963868618011475,0.18912887573242188,0.037982940673828125
135,135,2.287226915359497,2.38148832321167,0.14902806282043457,0.05338287353515625
136,136,2.3680343627929688,2.3115031719207764,0.1668248176574707,0.05808305740356445
137,137,2.2913732528686523,2.2782580852508545,0.16358518600463867,0.03452110290527344
138,138,2.2706217765808105,2.2830982208251953,0.15687966346740723,0.04597592353820801
139,139,2.316577196121216,2.3069300651550293,0.13955926895141602,0.06653094291687012
140,140,2.2835867404937744,2.342134475708008,0.12930583953857422,0.047902584075927734
141,141,2.3269150257110596,2.337256669998169,0.1261608600616455,0.04828691482543945
142,142,2.2819879055023193,2.27657413482666,0.13123798370361328,0.05182075500488281
143,143,2.2906174659729004,2.2655341625213623,0.13892197608947754,0.07777214050292969
144,144,2.3163161277770996,2.3210573196411133,0.16161847114562988,0.06930756568908691
145,145,2.322913646697998,2.33830189704895,0.17185354232788086,0.049162864685058594
146,146,2.2639968395233154,2.3426671028137207,0.20202898979187012,0.07544898986816406
147,147,2.298182725906372,2.35349178314209,0.13622546195983887,0.0807039737701416
148,148,2.2358129024505615,2.321540355682373,0.12314510345458984,0.05464434623718262
149,149,2.3265559673309326,2.2523410320281982,0.16657042503356934,0.03404378890991211
150,150,2.2854318618774414,2.2567832469940186,0.13849902153015137,0.041493892669677734
151,151,2.282945394515991,2.287824869155884,0.15653777122497559,0.03576922416687012
152,152,2.274618148803711,2.3078811168670654,0.15294528007507324,0.04666781425476074
153,153,2.3242733478546143,2.2849879264831543,0.14714813232421875,0.03468799591064453
154,154,2.281644821166992,2.2715492248535156,0.1573481559753418,0.04589486122131348
155,155,2.30350923538208,2.2723758220672607,0.14087915420532227,0.056139230728149414
156,156,2.2420339584350586,2.2994587421417236,0.14151978492736816,0.04791665077209473
157,157,2.3005435466766357,2.3973090648651123,0.14682245254516602,0.03784060478210449
158,158,2.379953384399414,2.3413801193237305,0.1553657054901123,0.03539681434631348
159,159,2.339637517929077,2.2768137454986572,0.1628878116607666,0.050729990005493164
160,160,2.2934231758117676,2.331151247024536,0.1880626678466797,0.052724361419677734
161,161,2.334360361099243,2.412616491317749,0.19205570220947266,0.0702664852142334
162,162,2.3493540287017822,2.4849092960357666,0.16861224174499512,0.06661725044250488
163,163,2.304473638534546,2.3273093700408936,0.1764841079711914,0.07797670364379883
164,164,2.261262893676758,,0.12198328971862793,
