,epoch,loss,val_loss,time,val_time
59,59,1.853058934211731,1.7741329669952393,0.0407862663269043,0.01495504379272461
60,60,1.8340330123901367,1.7705378532409668,0.0443570613861084,0.015417098999023438
61,61,1.8318310976028442,1.7644518613815308,0.045794010162353516,0.016083240509033203
62,62,1.8304545879364014,1.768785834312439,0.04600095748901367,0.012789011001586914
63,63,1.8115406036376953,1.7727985382080078,0.04220414161682129,0.0129852294921875
64,64,1.8204833269119263,1.766022801399231,0.04333901405334473,0.013343095779418945
65,65,1.8130336999893188,1.760332465171814,0.041940927505493164,0.014283180236816406
66,66,1.8219164609909058,1.7579731941223145,0.042382001876831055,0.014795064926147461
67,67,1.8129839897155762,1.7534008026123047,0.04349088668823242,0.015024900436401367
68,68,1.797066569328308,1.7568329572677612,0.04576826095581055,0.015212059020996094
69,69,1.805318832397461,1.7531951665878296,0.04633307456970215,0.013154029846191406
70,70,1.7812129259109497,1.7438724040985107,0.04379892349243164,0.015182971954345703
71,71,1.775288701057434,1.7403570413589478,0.0432131290435791,0.015502214431762695
72,72,1.8040860891342163,1.7438178062438965,0.04584813117980957,0.015362977981567383
73,73,1.7964481115341187,1.7483793497085571,0.04505276679992676,0.015323162078857422
74,74,1.7722967863082886,1.745324969291687,0.042925119400024414,0.012778282165527344
75,75,1.7547067403793335,1.7425527572631836,0.04168295860290527,0.013865947723388672
76,76,1.7516552209854126,1.7475264072418213,0.04183793067932129,0.012877941131591797
77,77,1.754981517791748,1.7495323419570923,0.042867183685302734,0.013418912887573242
78,78,1.7515509128570557,1.7543365955352783,0.04274296760559082,0.012800931930541992
79,79,1.7388607263565063,1.7597543001174927,0.04048275947570801,0.012765169143676758
80,80,1.7324239015579224,1.7566628456115723,0.03958916664123535,0.01330876350402832
81,81,1.7492551803588867,1.7517439126968384,0.03898882865905762,0.012547016143798828
82,82,1.7530943155288696,1.7539668083190918,0.038970232009887695,0.013055086135864258
83,83,1.7243669033050537,1.756248950958252,0.039008140563964844,0.012940645217895508
84,84,1.7304654121398926,1.7585456371307373,0.03798985481262207,0.012454986572265625
85,85,1.7367324829101562,1.764117956161499,0.0400998592376709,0.012357950210571289
86,86,1.731048822402954,1.7666833400726318,0.03874087333679199,0.012534141540527344
87,87,1.7235212326049805,1.7676774263381958,0.03963518142700195,0.01221609115600586
88,88,1.7105023860931396,1.7766093015670776,0.03937101364135742,0.012413978576660156
89,89,1.7123452425003052,1.7793300151824951,0.03770279884338379,0.012228727340698242
90,90,1.7050423622131348,1.786206603050232,0.039997100830078125,0.012427091598510742
91,91,1.7046977281570435,1.7919119596481323,0.04024815559387207,0.013582706451416016
92,92,1.7203588485717773,1.7810542583465576,0.038290977478027344,0.012650012969970703
93,93,1.6986603736877441,1.7818371057510376,0.04142618179321289,0.013065814971923828
94,94,1.68962562084198,1.7867432832717896,0.03886008262634277,0.012421131134033203
95,95,1.7482376098632812,1.775933861732483,0.1160130500793457,0.01270294189453125
96,96,1.702628254890442,1.7761555910110474,0.039237022399902344,0.01306295394897461
97,97,1.7305035591125488,1.7709698677062988,0.04012608528137207,0.01233530044555664
98,98,1.6893984079360962,1.7760722637176514,0.040354013442993164,0.01333308219909668
99,99,1.6856846809387207,1.7899596691131592,0.04193592071533203,0.012918949127197266
100,100,1.6799505949020386,1.79656183719635,0.03795289993286133,0.012341022491455078
101,101,1.6771056652069092,1.7976077795028687,0.03869318962097168,0.012469053268432617
102,102,1.6688427925109863,1.7862943410873413,0.038446903228759766,0.01306009292602539
103,103,1.6762255430221558,1.7734662294387817,0.03772115707397461,0.01255488395690918
104,104,1.678065299987793,1.7748827934265137,0.03987407684326172,0.012779951095581055
105,105,1.6768944263458252,1.784234881401062,0.040621042251586914,0.013258934020996094
106,106,1.670710563659668,1.7959530353546143,0.03821301460266113,0.012244939804077148
107,107,1.663226842880249,1.8091979026794434,0.04000496864318848,0.01373291015625
108,108,1.6554173231124878,1.81289803981781,0.04144787788391113,0.012872934341430664
109,109,1.663563847541809,1.7971322536468506,0.04029583930969238,0.013071060180664062
110,110,1.6515401601791382,1.7773079872131348,0.04037308692932129,0.012362003326416016
111,111,1.6435608863830566,1.7686024904251099,0.03988814353942871,0.012411832809448242
112,112,1.655561923980713,1.7755571603775024,0.0378570556640625,0.013185977935791016
113,113,1.6411058902740479,1.7933892011642456,0.03770804405212402,0.012372016906738281
114,114,1.6334515810012817,1.8239381313323975,0.038086891174316406,0.013353824615478516
115,115,1.6399306058883667,1.8460233211517334,0.04029488563537598,0.013074159622192383
116,116,1.6545748710632324,1.8463689088821411,0.038764238357543945,0.013983964920043945
117,117,1.6361740827560425,1.833818793296814,0.038828134536743164,0.013139963150024414
118,118,1.6449873447418213,1.8158317804336548,0.03686881065368652,0.012253999710083008
119,119,1.6421557664871216,1.803248405456543,0.037756919860839844,0.01354074478149414
120,120,1.6422336101531982,1.76889169216156,0.03915977478027344,0.014394998550415039
121,121,1.6302088499069214,1.766855001449585,0.042256832122802734,0.013074874877929688
122,122,1.6347858905792236,,0.03737497329711914,
