,epoch,loss,val_loss,time,val_time
48,48,2.9472126960754395,2.9704558849334717,0.0437169075012207,0.014988183975219727
49,49,2.873201847076416,2.963353395462036,0.04210209846496582,0.017776966094970703
50,50,2.8940813541412354,2.9635519981384277,0.04226803779602051,0.014628887176513672
51,51,2.939573287963867,2.9675769805908203,0.14290666580200195,0.015023946762084961
52,52,2.9471256732940674,3.0042214393615723,0.04505181312561035,0.014629125595092773
53,53,2.8930037021636963,3.0293993949890137,0.043311119079589844,0.01496124267578125
54,54,2.85205078125,3.0317728519439697,0.04401111602783203,0.014799833297729492
55,55,2.865241765975952,3.0225183963775635,0.043726205825805664,0.015098810195922852
56,56,2.848203659057617,3.012110471725464,0.0450291633605957,0.015009164810180664
57,57,2.868339776992798,3.02533221244812,0.041062116622924805,0.014609098434448242
58,58,2.8217837810516357,3.033717393875122,0.044216156005859375,0.014916181564331055
59,59,2.813908100128174,3.017876148223877,0.04437685012817383,0.01429295539855957
60,60,2.9058947563171387,2.9616990089416504,0.04312586784362793,0.021335840225219727
61,61,2.847949504852295,2.926204204559326,0.042428016662597656,0.019172191619873047
62,62,2.8304195404052734,2.9249887466430664,0.044016122817993164,0.019889116287231445
63,63,2.7961864471435547,2.922865629196167,0.04342293739318848,0.016791105270385742
64,64,2.7802209854125977,2.9502832889556885,0.047096967697143555,0.0160520076751709
65,65,2.915832281112671,2.8906970024108887,0.04834318161010742,0.016958951950073242
66,66,2.80145001411438,2.8992600440979004,0.0455322265625,0.014835834503173828
67,67,2.810025215148926,2.951418399810791,0.044261932373046875,0.01472616195678711
68,68,2.786907434463501,2.9240870475769043,0.04437971115112305,0.01680898666381836
69,69,2.76460599899292,2.9317984580993652,0.04747200012207031,0.016285181045532227
70,70,2.7657883167266846,2.91349720954895,0.04788780212402344,0.015546083450317383
71,71,2.7982256412506104,2.857959747314453,0.04278302192687988,0.015614986419677734
72,72,2.756786346435547,2.853566884994507,0.04338192939758301,0.0168612003326416
73,73,2.746720314025879,2.880754232406616,0.045181989669799805,0.01576399803161621
74,74,2.817469835281372,2.871493339538574,0.04790496826171875,0.016460180282592773
75,75,2.816180944442749,2.822322130203247,0.048745155334472656,0.01740407943725586
76,76,2.73050856590271,2.809990882873535,0.04517507553100586,0.016924142837524414
77,77,2.7819719314575195,2.7971181869506836,0.04285907745361328,0.014332294464111328
78,78,2.732020139694214,2.7888104915618896,0.04478096961975098,0.01746511459350586
79,79,2.7268195152282715,2.84918475151062,0.04844784736633301,0.016293048858642578
80,80,2.700731039047241,2.953555107116699,0.048425912857055664,0.015119075775146484
81,81,2.7199718952178955,2.9359161853790283,0.04349684715270996,0.014915227890014648
82,82,2.8058528900146484,2.8411734104156494,0.04203200340270996,0.014199972152709961
83,83,2.736985683441162,2.8529179096221924,0.04377603530883789,0.01545405387878418
84,84,2.809319257736206,2.825462579727173,0.04423713684082031,0.015417098999023438
85,85,2.7023508548736572,2.9295430183410645,0.04229307174682617,0.01604294776916504
86,86,2.713688373565674,2.9353222846984863,0.0428922176361084,0.015070199966430664
87,87,2.7728166580200195,2.9195520877838135,0.0430450439453125,0.013805866241455078
88,88,2.8246991634368896,2.928785562515259,0.04432797431945801,0.013824939727783203
89,89,2.7863407135009766,2.916419506072998,0.04375815391540527,0.014167070388793945
90,90,2.705928087234497,3.039597749710083,0.04642295837402344,0.015892982482910156
91,91,2.7889068126678467,2.838062047958374,0.047853708267211914,0.01660299301147461
92,92,2.728187084197998,2.8581109046936035,0.04535698890686035,0.014690160751342773
93,93,2.7604575157165527,2.85164475440979,0.044232845306396484,0.014213085174560547
94,94,2.770533561706543,2.765017032623291,0.04467892646789551,0.015663862228393555
95,95,2.7748916149139404,2.7745916843414307,0.04338407516479492,0.014523983001708984
96,96,2.716141939163208,2.790525197982788,0.04377889633178711,0.015379190444946289
97,97,2.852999448776245,2.783917188644409,0.04778695106506348,0.016011953353881836
98,98,2.738353967666626,2.8216240406036377,0.04681968688964844,0.016260862350463867
99,99,2.7435271739959717,2.8374838829040527,0.04587697982788086,0.014908075332641602
100,100,2.6855735778808594,3.0009231567382812,0.04388618469238281,0.015187978744506836
101,101,2.764035940170288,2.9412097930908203,0.04289102554321289,0.014184951782226562
102,102,2.698834180831909,2.8123247623443604,0.04490518569946289,0.015513181686401367
103,103,2.703908920288086,2.790990114212036,0.042881011962890625,0.01501321792602539
104,104,2.7454447746276855,2.7675254344940186,0.04399991035461426,0.015259981155395508
105,105,2.6767256259918213,2.794698476791382,0.04337191581726074,0.013688087463378906
106,106,2.787433624267578,2.803175926208496,0.04152512550354004,0.014876842498779297
107,107,2.6821625232696533,2.7686076164245605,0.0436549186706543,0.015015363693237305
108,108,2.689556121826172,2.7779881954193115,0.04480719566345215,0.015533924102783203
109,109,2.6854281425476074,2.809135913848877,0.04215502738952637,0.014930009841918945
110,110,2.6997969150543213,2.861154556274414,0.04289412498474121,0.013568878173828125
111,111,2.7380897998809814,2.813262701034546,0.04424405097961426,0.013870000839233398
112,112,2.681252956390381,2.8004467487335205,0.04176020622253418,0.01385498046875
113,113,2.717357635498047,2.78808331489563,0.04285621643066406,0.014676094055175781
114,114,2.67229962348938,2.8269131183624268,0.04833793640136719,0.01595282554626465
115,115,2.7061607837677,2.7776150703430176,0.046816110610961914,0.01586604118347168
116,116,2.6557846069335938,2.766409397125244,0.04220318794250488,0.013854026794433594
117,117,2.6917779445648193,2.7619409561157227,0.04252290725708008,0.014445781707763672
118,118,2.7021007537841797,2.7617053985595703,0.04145693778991699,0.01769423484802246
119,119,2.6552600860595703,2.7675940990448,0.042108774185180664,0.013996124267578125
120,120,2.725736379623413,2.7728323936462402,0.04129481315612793,0.013431072235107422
121,121,2.6370251178741455,2.799797534942627,0.044159889221191406,0.01609182357788086
122,122,2.7389721870422363,2.809262752532959,0.04716205596923828,0.015403032302856445
123,123,2.695154905319214,2.8214111328125,0.04556584358215332,0.014775753021240234
124,124,2.6802163124084473,2.855839252471924,0.04458498954772949,0.01398921012878418
125,125,2.640411138534546,2.9564478397369385,0.04226493835449219,0.01337122917175293
126,126,2.7302775382995605,2.791753053665161,0.04207015037536621,0.013716936111450195
127,127,2.668112277984619,2.7639286518096924,0.04385781288146973,0.016289949417114258
128,128,2.7225501537323,2.772300958633423,0.04757809638977051,0.01655411720275879
129,129,2.6957449913024902,2.8915462493896484,0.04704618453979492,0.015311002731323242
130,130,2.706230640411377,2.7653679847717285,0.04253411293029785,0.014512777328491211
131,131,2.661914825439453,2.7702527046203613,0.04394197463989258,0.01356816291809082
132,132,2.655163288116455,2.809546709060669,0.04752516746520996,0.1085350513458252
133,133,2.6449427604675293,2.896153450012207,0.043779850006103516,0.015070915222167969
134,134,2.6100988388061523,2.953169345855713,0.04212832450866699,0.014046907424926758
135,135,2.6442134380340576,2.826855182647705,0.041578054428100586,0.015755891799926758
136,136,2.6604459285736084,2.789522171020508,0.04771089553833008,0.016691923141479492
137,137,2.641324281692505,2.8008830547332764,0.04773902893066406,0.01588606834411621
138,138,2.643791437149048,2.952202320098877,0.04421806335449219,0.014348983764648438
139,139,2.6433305740356445,2.8450446128845215,0.04501461982727051,0.014556884765625
140,140,2.6602094173431396,2.776106357574463,0.04163002967834473,0.016679048538208008
141,141,2.677819013595581,2.7852022647857666,0.04808497428894043,0.016232013702392578
142,142,2.660564661026001,2.888265609741211,0.04833364486694336,0.01615285873413086
143,143,2.7022221088409424,2.870227336883545,0.043177127838134766,0.015578269958496094
144,144,2.6255977153778076,2.819220781326294,0.04279208183288574,0.015144109725952148
145,145,2.6149377822875977,2.8652288913726807,0.04129290580749512,0.015577077865600586
146,146,2.5901503562927246,3.03121018409729,0.047968149185180664,0.015878915786743164
147,147,2.6346840858459473,2.872936964035034,0.04732799530029297,0.015459060668945312
148,148,2.6187262535095215,2.8167471885681152,0.04463911056518555,0.014091014862060547
149,149,2.6299214363098145,2.8291313648223877,0.04456186294555664,0.014447212219238281
150,150,2.6052939891815186,3.0500922203063965,0.04374814033508301,0.016727924346923828
151,151,2.6417396068573,2.9438531398773193,0.04766702651977539,0.016017913818359375
152,152,2.6421425342559814,2.8378283977508545,0.04830288887023926,0.015858888626098633
153,153,2.6259987354278564,2.847215175628662,0.04500007629394531,0.014574050903320312
154,154,2.610949754714966,3.0756959915161133,0.044178009033203125,0.02025890350341797
155,155,2.6733593940734863,2.8600728511810303,0.04272294044494629,0.014940261840820312
156,156,2.632948160171509,2.8274028301239014,0.04348278045654297,0.014402151107788086
157,157,2.633974075317383,2.881436824798584,0.043634891510009766,0.013479948043823242
158,158,2.6783957481384277,2.8340117931365967,0.04448223114013672,0.01520395278930664
159,159,2.6099348068237305,2.8115127086639404,0.04323315620422363,0.01468205451965332
160,160,2.580670118331909,2.829676389694214,0.04408693313598633,0.014451980590820312
161,161,2.638336658477783,2.846712589263916,0.04386305809020996,0.014648199081420898
162,162,2.599818468093872,2.890418291091919,0.04325294494628906,0.014903068542480469
163,163,2.5806195735931396,2.8893775939941406,0.04389691352844238,0.01397705078125
164,164,2.6193552017211914,2.904917001724243,0.04077005386352539,0.014394998550415039
165,165,2.5744385719299316,2.91058349609375,0.04415488243103027,0.014572858810424805
166,166,2.5878396034240723,2.943521499633789,0.04398679733276367,0.014387130737304688
167,167,2.586251735687256,3.000242233276367,0.04255318641662598,0.014574766159057617
168,168,2.536874294281006,3.0510616302490234,0.04287600517272949,0.014568805694580078
169,169,2.592968702316284,,0.043189048767089844,
