,epoch,loss,val_loss,time,val_time
95,95,1.779816746711731,1.8303145170211792,0.03940606117248535,0.016295909881591797
96,96,1.7666327953338623,1.8268829584121704,0.039843082427978516,0.01364898681640625
97,97,1.774415373802185,1.830313801765442,0.03987693786621094,0.012928009033203125
98,98,1.7582330703735352,1.8363162279129028,0.03985428810119629,0.01288604736328125
99,99,1.7714171409606934,1.836758017539978,0.04297995567321777,0.015264034271240234
100,100,1.7573301792144775,1.8340617418289185,0.04745888710021973,0.015456199645996094
101,101,1.7409006357192993,1.831705093383789,0.04463005065917969,0.01416325569152832
102,102,1.7358911037445068,1.8270188570022583,0.04015803337097168,0.01360774040222168
103,103,1.7560770511627197,1.827673316001892,0.04051971435546875,0.012923955917358398
104,104,1.7537683248519897,1.8376504182815552,0.03869915008544922,0.013122797012329102
105,105,1.7413526773452759,1.839625597000122,0.04077482223510742,0.012913942337036133
106,106,1.7468676567077637,1.8325589895248413,0.03979086875915527,0.012698173522949219
107,107,1.7317261695861816,1.832972764968872,0.03884696960449219,0.013658761978149414
108,108,1.7325372695922852,1.83066725730896,0.0399479866027832,0.01320505142211914
109,109,1.7269083261489868,1.8303954601287842,0.040892839431762695,0.013923883438110352
110,110,1.7079275846481323,1.8311222791671753,0.04122495651245117,0.013515949249267578
111,111,1.733378529548645,1.8316805362701416,0.04083585739135742,0.013216972351074219
112,112,1.705317497253418,1.8289287090301514,0.04154014587402344,0.013801813125610352
113,113,1.7020207643508911,1.8368861675262451,0.039865732192993164,0.013253211975097656
114,114,1.6853210926055908,1.8562681674957275,0.0399019718170166,0.013952970504760742
115,115,1.7177562713623047,1.8641237020492554,0.0403897762298584,0.01352381706237793
116,116,1.6998049020767212,1.8525384664535522,0.04067397117614746,0.013232946395874023
117,117,1.6851260662078857,,0.039166927337646484,
