,epoch,loss,val_loss,time,val_time
48,48,3.1986920833587646,3.2403130531311035,0.04334688186645508,0.019502878189086914
49,49,3.126216173171997,3.1868481636047363,0.041467905044555664,0.01757526397705078
50,50,3.08632755279541,3.1363511085510254,0.046295881271362305,0.015375852584838867
51,51,3.0542142391204834,3.0981268882751465,0.046158790588378906,0.015605926513671875
52,52,3.0162220001220703,3.065479040145874,0.043955326080322266,0.016889095306396484
53,53,2.9638800621032715,3.0408687591552734,0.044850826263427734,0.017590999603271484
54,54,2.939887762069702,3.0223593711853027,0.04385995864868164,0.018314838409423828
55,55,2.9305837154388428,2.998297929763794,0.04519510269165039,0.01842784881591797
56,56,2.8876090049743652,2.975433111190796,0.0440220832824707,0.016901016235351562
57,57,2.8190932273864746,2.9950966835021973,0.04584789276123047,0.015729904174804688
58,58,2.8032846450805664,2.968533754348755,0.043292999267578125,0.014729976654052734
59,59,2.8685524463653564,2.9079220294952393,0.04431796073913574,0.016720056533813477
60,60,2.77310848236084,2.889066457748413,0.042449951171875,0.016961097717285156
61,61,2.7686879634857178,2.884219169616699,0.040654897689819336,0.020396947860717773
62,62,2.7507455348968506,2.9018945693969727,0.04109597206115723,0.014703989028930664
63,63,2.7370944023132324,2.8990862369537354,0.048445940017700195,0.015887022018432617
64,64,2.7338881492614746,2.855710983276367,0.04624509811401367,0.0180511474609375
65,65,2.784581422805786,2.82039213180542,0.04325389862060547,0.01722097396850586
66,66,2.738480567932129,2.8157432079315186,0.0443720817565918,0.017388105392456055
67,67,2.7381319999694824,2.8450658321380615,0.04291892051696777,0.01455998420715332
68,68,2.6992766857147217,2.852271556854248,0.04150104522705078,0.013535022735595703
69,69,2.7160089015960693,2.8141183853149414,0.0435640811920166,0.01618218421936035
70,70,2.7406046390533447,2.7974960803985596,0.04534006118774414,0.01658010482788086
71,71,2.7056260108947754,2.795663595199585,0.04645705223083496,0.014302968978881836
72,72,2.6768507957458496,2.811582565307617,0.04392504692077637,0.014900922775268555
73,73,2.6399102210998535,2.8517656326293945,0.042738914489746094,0.014470815658569336
74,74,2.702054738998413,2.8097639083862305,0.043998003005981445,0.099212646484375
75,75,2.6422810554504395,2.7773146629333496,0.045951128005981445,0.017412900924682617
76,76,2.641432523727417,2.7699010372161865,0.046356916427612305,0.016462087631225586
77,77,2.6322739124298096,2.774353504180908,0.04413414001464844,0.014767169952392578
78,78,2.6808700561523438,2.7875242233276367,0.04373908042907715,0.015032052993774414
79,79,2.6193416118621826,2.7802107334136963,0.04397702217102051,0.015549898147583008
80,80,2.6016273498535156,2.7629127502441406,0.04335618019104004,0.015353918075561523
81,81,2.607515573501587,2.747798204421997,0.043493032455444336,0.01627492904663086
82,82,2.5960566997528076,2.7469396591186523,0.046766042709350586,0.016970157623291016
83,83,2.550035238265991,2.772200345993042,0.045271873474121094,0.01374197006225586
84,84,2.5766632556915283,2.7829668521881104,0.0417017936706543,0.015111923217773438
85,85,2.558408260345459,2.7759978771209717,0.0405271053314209,0.01597309112548828
86,86,2.6457998752593994,2.749238967895508,0.04119086265563965,0.014889955520629883
87,87,2.554837226867676,2.7499494552612305,0.04050803184509277,0.013618230819702148
88,88,2.579725980758667,2.757891893386841,0.04389810562133789,0.015837907791137695
89,89,2.5609915256500244,2.767512559890747,0.04475998878479004,0.014892578125
90,90,2.5776166915893555,2.7370100021362305,0.04341483116149902,0.015185117721557617
91,91,2.5279273986816406,2.7336175441741943,0.043502092361450195,0.01619720458984375
92,92,2.524700164794922,2.7536232471466064,0.04141497611999512,0.013553142547607422
93,93,2.502350330352783,2.813958168029785,0.04293394088745117,0.014326095581054688
94,94,2.536252498626709,2.7939939498901367,0.04254627227783203,0.014820098876953125
95,95,2.587059736251831,2.7279458045959473,0.0431208610534668,0.018116235733032227
96,96,2.519087076187134,2.7149057388305664,0.04574275016784668,0.0171511173248291
97,97,2.511180877685547,2.7189204692840576,0.04529619216918945,0.01520681381225586
98,98,2.509768486022949,2.7601547241210938,0.04342293739318848,0.015465021133422852
99,99,2.535155773162842,2.7746851444244385,0.04266619682312012,0.01470494270324707
100,100,2.502244234085083,2.7446954250335693,0.042302846908569336,0.013501882553100586
101,101,2.4857871532440186,2.7278685569763184,0.04262399673461914,0.014011859893798828
102,102,2.480316400527954,2.738452434539795,0.04466104507446289,0.015830039978027344
103,103,2.479112148284912,2.7741124629974365,0.04553389549255371,0.015976905822753906
104,104,2.4878149032592773,2.7697627544403076,0.04215884208679199,0.01439213752746582
105,105,2.4507267475128174,2.755171060562134,0.04305219650268555,0.014242172241210938
106,106,2.456815242767334,2.7404983043670654,0.04379701614379883,0.013845205307006836
107,107,2.4475762844085693,2.7365176677703857,0.04383993148803711,0.013580083847045898
108,108,2.4864203929901123,2.7424967288970947,0.04325509071350098,0.01475977897644043
109,109,2.4457342624664307,2.7533414363861084,0.045068979263305664,0.014556169509887695
110,110,2.4535655975341797,2.7542946338653564,0.04598593711853027,0.015365123748779297
111,111,2.5178627967834473,2.7124202251434326,0.04300498962402344,0.015196800231933594
112,112,2.479430913925171,2.693049669265747,0.042874813079833984,0.01572895050048828
113,113,2.45723557472229,2.695733070373535,0.042076826095581055,0.013897180557250977
114,114,2.435112476348877,2.7282028198242188,0.04295992851257324,0.013717889785766602
115,115,2.4652516841888428,2.7298364639282227,0.044226884841918945,0.014441967010498047
116,116,2.427283525466919,2.7191851139068604,0.044014930725097656,0.015633344650268555
117,117,2.446207046508789,2.7014551162719727,0.04561185836791992,0.015548229217529297
118,118,2.419332504272461,2.6984031200408936,0.04441070556640625,0.015043973922729492
119,119,2.431666374206543,2.7005138397216797,0.04347801208496094,0.014440298080444336
120,120,2.44065260887146,2.6791532039642334,0.04347872734069824,0.01627206802368164
121,121,2.415057420730591,2.668943405151367,0.042656898498535156,0.01967787742614746
122,122,2.4073293209075928,2.6780264377593994,0.04359102249145508,0.01487588882446289
123,123,2.415055751800537,2.6939425468444824,0.044098854064941406,0.01559591293334961
124,124,2.4125113487243652,2.7073111534118652,0.045140981674194336,0.01535487174987793
125,125,2.380354881286621,2.730534553527832,0.042369842529296875,0.014131784439086914
126,126,2.3918511867523193,2.7300400733947754,0.043272972106933594,0.013654947280883789
127,127,2.389777898788452,2.6930603981018066,0.04215693473815918,0.013822793960571289
128,128,2.386930465698242,2.682326555252075,0.04357719421386719,0.013761043548583984
129,129,2.4257867336273193,2.6884284019470215,0.0435948371887207,0.014917850494384766
130,130,2.3858795166015625,2.698791265487671,0.044669151306152344,0.015848875045776367
131,131,2.40510630607605,2.7055819034576416,0.04578709602355957,0.015900135040283203
132,132,2.3604485988616943,2.7052016258239746,0.04546999931335449,0.01620197296142578
133,133,2.4135022163391113,2.6866605281829834,0.04294109344482422,0.013643026351928711
134,134,2.3833746910095215,2.6842806339263916,0.0438539981842041,0.013225317001342773
135,135,2.3837380409240723,2.6979949474334717,0.0429840087890625,0.014264106750488281
136,136,2.3385846614837646,2.7124054431915283,0.043080806732177734,0.01633310317993164
137,137,2.3513827323913574,2.6970486640930176,0.04440021514892578,0.016341209411621094
138,138,2.346299409866333,2.699296474456787,0.04551386833190918,0.014669179916381836
139,139,2.3445518016815186,2.744851589202881,0.04254317283630371,0.014848947525024414
140,140,2.362548828125,2.740525722503662,0.041764259338378906,0.01439809799194336
141,141,2.3135159015655518,2.7061283588409424,0.04253196716308594,0.013575077056884766
142,142,2.3375205993652344,2.683082103729248,0.04234433174133301,0.014070987701416016
143,143,2.3222496509552,2.692682981491089,0.043916940689086914,0.015119075775146484
144,144,2.3498594760894775,2.6874735355377197,0.046382904052734375,0.015878915786743164
145,145,2.3386518955230713,2.697680950164795,0.04329490661621094,0.014106035232543945
146,146,2.3117308616638184,2.7288737297058105,0.04387998580932617,0.014278888702392578
147,147,2.338486433029175,2.7241616249084473,0.04256010055541992,0.014342069625854492
148,148,2.33125901222229,2.731318950653076,0.04114103317260742,0.014367103576660156
149,149,2.341634511947632,2.7405107021331787,0.0437319278717041,0.014644145965576172
150,150,2.323265552520752,2.723250389099121,0.04364490509033203,0.014889240264892578
151,151,2.313387870788574,2.7184224128723145,0.044322967529296875,0.014720916748046875
152,152,2.3707895278930664,2.6980631351470947,0.043914079666137695,0.014765739440917969
153,153,2.3024280071258545,2.708322286605835,0.04099416732788086,0.015059947967529297
154,154,2.3051860332489014,2.7106966972351074,0.043727874755859375,0.01455068588256836
155,155,2.3414034843444824,2.701246738433838,0.04256319999694824,0.014799833297729492
156,156,2.295104742050171,2.7178807258605957,0.04354691505432129,0.013313055038452148
157,157,2.2882041931152344,2.7816226482391357,0.04186701774597168,0.013710975646972656
158,158,2.3155603408813477,2.74438214302063,0.04324817657470703,0.014405012130737305
159,159,2.3490195274353027,2.6739096641540527,0.042082786560058594,0.014069080352783203
160,160,2.317889928817749,2.6701576709747314,0.04268527030944824,0.01517486572265625
161,161,2.3048810958862305,2.7123899459838867,0.04277610778808594,0.014927148818969727
162,162,2.3015973567962646,2.774940013885498,0.04225611686706543,0.013303995132446289
163,163,2.281989812850952,2.749537706375122,0.04281115531921387,0.013492107391357422
164,164,2.2892985343933105,2.72406268119812,0.04163312911987305,0.01340794563293457
165,165,2.2992165088653564,2.725104331970215,0.041613101959228516,0.013459920883178711
166,166,2.309141159057617,2.709473133087158,0.045273780822753906,0.016016006469726562
167,167,2.2777042388916016,2.6732282638549805,0.04458904266357422,0.015511035919189453
168,168,2.2947442531585693,2.645751476287842,0.04340386390686035,0.01521611213684082
169,169,2.281182289123535,2.6528728008270264,0.04284405708312988,0.013717889785766602
170,170,2.2615914344787598,2.7032508850097656,0.04284191131591797,0.013764142990112305
171,171,2.2609012126922607,2.743666648864746,0.04220890998840332,0.013147830963134766
172,172,2.271585702896118,2.7195568084716797,0.04174494743347168,0.013124227523803711
173,173,2.2888529300689697,2.675686836242676,0.041426897048950195,0.013002157211303711
174,174,2.239539384841919,2.6807382106781006,0.04158329963684082,0.014844894409179688
175,175,2.2553439140319824,2.724998712539673,0.04262495040893555,0.013961076736450195
176,176,2.2757108211517334,2.727959394454956,0.042571067810058594,0.014213085174560547
177,177,2.249490261077881,2.7183022499084473,0.04250311851501465,0.016212940216064453
178,178,2.2550504207611084,2.7296810150146484,0.04360508918762207,0.01561284065246582
179,179,2.2628471851348877,2.737287998199463,0.04378104209899902,0.015039205551147461
180,180,2.249305248260498,2.7620368003845215,0.04091906547546387,0.014466047286987305
181,181,2.258282423019409,2.7119250297546387,0.04305577278137207,0.013529777526855469
182,182,2.2383830547332764,2.668652296066284,0.04281806945800781,0.013607978820800781
183,183,2.234924554824829,2.6724181175231934,0.042697906494140625,0.013458967208862305
184,184,2.2451653480529785,2.705085039138794,0.04130816459655762,0.013597965240478516
185,185,2.238088846206665,2.725841522216797,0.04257917404174805,0.014441967010498047
186,186,2.2379417419433594,2.6819331645965576,0.04371285438537598,0.01447296142578125
187,187,2.2315800189971924,2.6595637798309326,0.04417109489440918,0.014978170394897461
188,188,2.226771831512451,2.6755526065826416,0.042526960372924805,0.013940095901489258
189,189,2.2401750087738037,2.6924147605895996,0.04181814193725586,0.015776872634887695
190,190,2.1951160430908203,2.720219135284424,0.04492306709289551,0.015625
191,191,2.25516414642334,2.6565892696380615,0.0449981689453125,0.014608144760131836
192,192,2.2060632705688477,2.6439430713653564,0.04339098930358887,0.01617717742919922
193,193,2.220134735107422,2.6581497192382812,0.04281306266784668,0.015011787414550781
194,194,2.2213239669799805,2.735934019088745,0.04318833351135254,0.013805150985717773
195,195,2.2351319789886475,2.7210147380828857,0.043905019760131836,0.014147758483886719
196,196,2.2142484188079834,2.64886212348938,0.0444951057434082,0.0150909423828125
197,197,2.1871819496154785,2.6474530696868896,0.0443878173828125,0.015487909317016602
198,198,2.208930730819702,2.667506694793701,0.04564023017883301,0.014681100845336914
199,199,2.218597173690796,2.718569278717041,0.0440669059753418,0.01450490951538086
200,200,2.2073798179626465,2.6637816429138184,0.04186105728149414,0.013898611068725586
201,201,2.1722829341888428,2.640908718109131,0.04289412498474121,0.015649080276489258
202,202,2.1995959281921387,2.6461386680603027,0.04205608367919922,0.015791893005371094
203,203,2.1663568019866943,2.6726832389831543,0.04455900192260742,0.016284942626953125
204,204,2.2012999057769775,2.663867712020874,0.044940948486328125,0.016099929809570312
205,205,2.1876511573791504,2.6552412509918213,0.04572606086730957,0.014774799346923828
206,206,2.194385290145874,2.6429073810577393,0.04272580146789551,0.013936042785644531
207,207,2.1864237785339355,2.660240411758423,0.04194808006286621,0.01343393325805664
208,208,2.1856918334960938,2.6898505687713623,0.04385828971862793,0.013773202896118164
209,209,2.1925265789031982,2.6559975147247314,0.041602134704589844,0.014601945877075195
210,210,2.1913974285125732,2.638592481613159,0.04513287544250488,0.017279863357543945
211,211,2.2005984783172607,2.6254658699035645,0.04607892036437988,0.01651930809020996
212,212,2.188800811767578,2.6294214725494385,0.04387998580932617,0.013350963592529297
213,213,2.1638906002044678,2.692915439605713,0.042803049087524414,0.013737916946411133
214,214,2.1806514263153076,2.6919288635253906,0.043586015701293945,0.019243955612182617
215,215,2.1475045680999756,2.6937098503112793,0.04730534553527832,0.014275074005126953
216,216,2.1821043491363525,2.678598165512085,0.04206275939941406,0.015468835830688477
217,217,2.165238380432129,2.662017583847046,0.0444340705871582,0.015290260314941406
218,218,2.1630403995513916,2.61926007270813,0.04413008689880371,0.01709294319152832
219,219,2.162039279937744,2.5892796516418457,0.04254007339477539,0.01633930206298828
220,220,2.1710145473480225,2.6006081104278564,0.04258322715759277,0.014843225479125977
221,221,2.1600077152252197,2.6848297119140625,0.04115128517150879,0.01367330551147461
222,222,2.2079336643218994,2.7042548656463623,0.042742013931274414,0.014344930648803711
223,223,2.1546263694763184,2.635950803756714,0.04442429542541504,0.013860702514648438
224,224,2.184974193572998,2.6008479595184326,0.04547905921936035,0.016381263732910156
225,225,2.163640022277832,2.6087546348571777,0.0450899600982666,0.015302181243896484
226,226,2.1681222915649414,2.653245687484741,0.04194378852844238,0.014487028121948242
227,227,2.1463749408721924,2.6920735836029053,0.04400801658630371,0.014806032180786133
228,228,2.137291193008423,2.6638283729553223,0.04214787483215332,0.014617681503295898
229,229,2.146146535873413,2.640092134475708,0.0428919792175293,0.014145851135253906
230,230,2.159640073776245,2.639256238937378,0.0419158935546875,0.016435861587524414
231,231,2.198408842086792,2.613291025161743,0.045393943786621094,0.01609182357788086
232,232,2.1483216285705566,2.615621328353882,0.045928001403808594,0.01444101333618164
233,233,2.1661651134490967,2.6101303100585938,0.04227471351623535,0.013909101486206055
234,234,2.149747848510742,2.619241237640381,0.04259514808654785,0.013652801513671875
235,235,2.1371779441833496,2.67120361328125,0.0436549186706543,0.013593912124633789
236,236,2.128288507461548,2.7186076641082764,0.04286003112792969,0.014123916625976562
237,237,2.1192901134490967,2.69362211227417,0.04161405563354492,0.015004873275756836
238,238,2.0983669757843018,2.6775989532470703,0.0436859130859375,0.015483856201171875
239,239,2.1329891681671143,2.633436679840088,0.04576992988586426,0.016057968139648438
240,240,2.137294054031372,2.6358017921447754,0.0438840389251709,0.014201879501342773
241,241,2.1247634887695312,2.6454086303710938,0.04314589500427246,0.01514291763305664
242,242,2.1386258602142334,2.6375133991241455,0.04275393486022949,0.014989852905273438
243,243,2.1224420070648193,2.636411190032959,0.04347491264343262,0.016283035278320312
244,244,2.124234676361084,2.637927293777466,0.04097723960876465,0.015100955963134766
245,245,2.114760160446167,2.6789376735687256,0.044461727142333984,0.014478206634521484
246,246,2.1088857650756836,2.677983045578003,0.04594683647155762,0.0162508487701416
247,247,2.133074998855591,2.647671699523926,0.044235944747924805,0.01370692253112793
248,248,2.1087982654571533,2.636315107345581,0.04307675361633301,0.013106822967529297
249,249,2.1129605770111084,2.640848159790039,0.04202604293823242,0.014021158218383789
250,250,2.0988078117370605,2.66477370262146,0.0408329963684082,0.014430046081542969
251,251,2.1012845039367676,2.6539595127105713,0.04315376281738281,0.01573014259338379
252,252,2.1237523555755615,2.6320371627807617,0.04532003402709961,0.0155029296875
253,253,2.158827066421509,2.615511655807495,0.043099164962768555,0.015562057495117188
254,254,2.102553367614746,2.638028860092163,0.04185605049133301,0.015212059020996094
255,255,2.121824026107788,2.63315486907959,0.044296979904174805,0.014664888381958008
256,256,2.104522943496704,2.6241652965545654,0.04363512992858887,0.015217065811157227
257,257,2.1197333335876465,2.6203088760375977,0.04187488555908203,0.014174938201904297
258,258,2.098621129989624,2.6397790908813477,0.04036879539489746,0.01558995246887207
259,259,2.130202531814575,2.629598379135132,0.04581403732299805,0.016150951385498047
260,260,2.1405844688415527,2.5964858531951904,0.044207096099853516,0.014062166213989258
261,261,2.088388442993164,2.6365866661071777,0.04148387908935547,0.013602018356323242
262,262,2.1238465309143066,2.602083206176758,0.04083514213562012,0.013695001602172852
263,263,2.092766523361206,2.5776727199554443,0.043821096420288086,0.015599966049194336
264,264,2.09134840965271,2.6087186336517334,0.04255318641662598,0.014739990234375
265,265,2.102522611618042,2.638296604156494,0.04404091835021973,0.015697717666625977
266,266,2.1141507625579834,2.6282172203063965,0.046154022216796875,0.015901803970336914
267,267,2.1182632446289062,2.6100430488586426,0.046772003173828125,0.014430761337280273
268,268,2.087582588195801,2.596008062362671,0.043251991271972656,0.013183116912841797
269,269,2.0957913398742676,2.5926125049591064,0.04268217086791992,0.01485896110534668
270,270,2.104846715927124,2.6167969703674316,0.04277205467224121,0.014785051345825195
271,271,2.0896077156066895,2.618309736251831,0.04330182075500488,0.015603303909301758
272,272,2.0824735164642334,2.6210858821868896,0.043231964111328125,0.016479969024658203
273,273,2.0914876461029053,2.646311044692993,0.04450798034667969,0.015462875366210938
274,274,2.0984809398651123,2.6693286895751953,0.04536795616149902,0.014857769012451172
275,275,2.093656539916992,2.675405740737915,0.04433155059814453,0.014132976531982422
276,276,2.0892271995544434,2.640573263168335,0.04275178909301758,0.013875961303710938
277,277,2.0598647594451904,2.6308326721191406,0.0432589054107666,0.014191865921020508
278,278,2.0744829177856445,2.6508002281188965,0.04331803321838379,0.014484882354736328
279,279,2.0766711235046387,2.686574935913086,0.04524397850036621,0.015491724014282227
280,280,2.0904247760772705,2.669821262359619,0.046421051025390625,0.01601696014404297
281,281,2.0639374256134033,2.6945748329162598,0.04488205909729004,0.0142059326171875
282,282,2.0903398990631104,2.6450929641723633,0.04262399673461914,0.014627695083618164
283,283,2.05847430229187,2.6403236389160156,0.042855024337768555,0.014429807662963867
284,284,2.0956335067749023,2.6559033393859863,0.04128694534301758,0.01421809196472168
285,285,2.1007707118988037,2.6709351539611816,0.040158987045288086,0.014644861221313477
286,286,2.0727593898773193,2.69783091545105,0.042665958404541016,0.01620316505432129
287,287,2.0859928131103516,2.7049448490142822,0.04614877700805664,0.01626420021057129
288,288,2.085716724395752,2.679065465927124,0.04299592971801758,0.014225959777832031
289,289,2.060709238052368,2.66953706741333,0.042142391204833984,0.013531923294067383
290,290,2.066680431365967,2.663748264312744,0.042196035385131836,0.01374506950378418
291,291,2.044520616531372,2.6973557472229004,0.04250478744506836,0.01468205451965332
292,292,2.04341459274292,2.691193103790283,0.041224002838134766,0.01376795768737793
293,293,2.063499927520752,2.682663917541504,0.04257607460021973,0.01512598991394043
294,294,2.044510841369629,2.7279014587402344,0.0439763069152832,0.014890909194946289
295,295,2.061595916748047,2.720792531967163,0.04552102088928223,0.014705896377563477
296,296,2.1202404499053955,2.6215338706970215,0.043328046798706055,0.0150299072265625
297,297,2.0758657455444336,2.596653461456299,0.03990006446838379,0.01517796516418457
298,298,2.0832531452178955,2.618434429168701,0.04395103454589844,0.015009880065917969
299,299,2.059763193130493,2.7164366245269775,0.04380488395690918,0.014603853225708008
300,300,2.07442045211792,2.711448907852173,0.044309139251708984,0.015315055847167969
301,301,2.054647207260132,2.690300226211548,0.04215121269226074,0.015217304229736328
302,302,2.059885263442993,2.667954444885254,0.04407215118408203,0.014619112014770508
303,303,2.0562775135040283,2.679349660873413,0.04120993614196777,0.014548063278198242
304,304,2.0763168334960938,2.659290075302124,0.04245495796203613,0.014024972915649414
305,305,2.0848894119262695,2.6166510581970215,0.04208803176879883,0.014863014221191406
306,306,2.074063301086426,2.619884967803955,0.04332613945007324,0.014158010482788086
307,307,2.070563554763794,2.6669535636901855,0.044619083404541016,0.015522956848144531
308,308,2.041640520095825,2.7406234741210938,0.04357576370239258,0.015391826629638672
309,309,2.1019132137298584,2.7098541259765625,0.043280839920043945,0.01592087745666504
310,310,2.0550429821014404,2.685997486114502,0.04178595542907715,0.014666080474853516
311,311,2.054029941558838,2.707892894744873,0.04198288917541504,0.013451099395751953
312,312,2.0306432247161865,2.7471139430999756,0.04183006286621094,0.012946844100952148
313,313,2.062407970428467,2.6788017749786377,0.04250073432922363,0.014796972274780273
314,314,2.0503931045532227,,0.043958187103271484,
