,epoch,loss,val_loss,time,val_time
40,40,2.184058904647827,2.8749101161956787,0.041458845138549805,0.014297008514404297
41,41,2.1765379905700684,3.130671501159668,0.04312777519226074,0.015998363494873047
42,42,2.1801815032958984,2.8670084476470947,0.04372596740722656,0.015939712524414062
43,43,2.220728635787964,3.0236399173736572,0.045271873474121094,0.015458822250366211
44,44,2.1382646560668945,2.9751951694488525,0.04353189468383789,0.013671159744262695
45,45,2.17006516456604,2.835981845855713,0.042326927185058594,0.014890909194946289
46,46,2.1916773319244385,3.0660057067871094,0.04493904113769531,0.01616501808166504
47,47,2.1347532272338867,3.142472505569458,0.04414200782775879,0.014784097671508789
48,48,2.133042573928833,3.0251662731170654,0.04459071159362793,0.014756917953491211
49,49,2.193234443664551,3.166579484939575,0.04259991645812988,0.014212846755981445
50,50,2.094235420227051,3.4370086193084717,0.04063010215759277,0.015351057052612305
51,51,2.3419017791748047,2.8224892616271973,0.04306912422180176,0.01616382598876953
52,52,2.128754138946533,2.770906686782837,0.045770883560180664,0.016282081604003906
53,53,2.1325063705444336,3.016319751739502,0.04507303237915039,0.014028072357177734
54,54,2.125887870788574,2.9135236740112305,0.04211711883544922,0.013671875
55,55,2.0962538719177246,2.8059840202331543,0.04262804985046387,0.013815164566040039
56,56,2.137908458709717,3.0774166584014893,0.0411992073059082,0.014625072479248047
57,57,2.1313796043395996,2.730412483215332,0.04203510284423828,0.014590024948120117
58,58,2.0660829544067383,2.7778666019439697,0.04242992401123047,0.015696048736572266
59,59,2.0640923976898193,3.0991578102111816,0.045789241790771484,0.016296863555908203
60,60,2.06485652923584,2.916766405105591,0.04534506797790527,0.014215230941772461
61,61,2.028130054473877,3.124870538711548,0.042571067810058594,0.014386177062988281
62,62,2.030150890350342,3.338527202606201,0.04234600067138672,0.01500391960144043
63,63,2.0666701793670654,3.0695221424102783,0.04365205764770508,0.015626907348632812
64,64,2.055929660797119,3.039034128189087,0.04027295112609863,0.014326095581054688
65,65,2.0147056579589844,3.133599281311035,0.04305005073547363,0.014784097671508789
66,66,2.029670476913452,3.0913915634155273,0.04535508155822754,0.016062021255493164
67,67,1.9937447309494019,3.4801669120788574,0.045453786849975586,0.015328168869018555
68,68,1.986026406288147,3.634474277496338,0.041255950927734375,0.013592004776000977
69,69,1.9809178113937378,3.4021573066711426,0.04091691970825195,0.014515876770019531
70,70,1.9822437763214111,3.442370891571045,0.042222023010253906,0.014448881149291992
71,71,2.0208632946014404,3.1745476722717285,0.04266190528869629,0.014581918716430664
72,72,1.9827765226364136,3.161529064178467,0.042476654052734375,0.015665054321289062
73,73,1.9747415781021118,3.496476173400879,0.04498100280761719,0.014709949493408203
74,74,1.9799716472625732,3.3345329761505127,0.04417920112609863,0.01584911346435547
75,75,2.0190889835357666,3.449159860610962,0.04080390930175781,0.015707731246948242
76,76,1.9433600902557373,3.3126142024993896,0.04166817665100098,0.01482391357421875
77,77,1.9763706922531128,3.0590338706970215,0.04056715965270996,0.014867067337036133
78,78,1.9961858987808228,3.3758811950683594,0.040843963623046875,0.014764070510864258
79,79,1.9639192819595337,3.3050971031188965,0.041603803634643555,0.014970779418945312
80,80,1.9257434606552124,3.269965887069702,0.044722795486450195,0.014207839965820312
81,81,1.989477276802063,3.753154993057251,0.044355154037475586,0.01574397087097168
82,82,2.081359386444092,3.091926336288452,0.04334902763366699,0.013410091400146484
83,83,1.9148485660552979,3.119879961013794,0.040421247482299805,0.01403188705444336
84,84,1.9971411228179932,3.777965784072876,0.041146039962768555,0.014153003692626953
85,85,2.0127365589141846,3.339467763900757,0.041647911071777344,0.014348030090332031
86,86,1.9223839044570923,3.3377585411071777,0.04211020469665527,0.014430999755859375
87,87,1.939326524734497,,0.043992042541503906,
