,epoch,loss,val_loss,time,val_time
40,40,1.5516455173492432,2.069101572036743,0.04368305206298828,0.015074014663696289
41,41,1.5613614320755005,2.0479462146759033,0.046106815338134766,0.01607513427734375
42,42,1.597451090812683,2.0966029167175293,0.04659700393676758,0.015540838241577148
43,43,1.549759864807129,2.123412609100342,0.04484701156616211,0.013557910919189453
44,44,1.5745048522949219,2.040583610534668,0.04384493827819824,0.014763116836547852
45,45,1.555370807647705,2.0674827098846436,0.04531407356262207,0.016078948974609375
46,46,1.537787914276123,2.190558910369873,0.046158790588378906,0.015926837921142578
47,47,1.5486266613006592,2.0848731994628906,0.04812788963317871,0.015012979507446289
48,48,1.523746371269226,2.02693772315979,0.04550504684448242,0.014964103698730469
49,49,1.526530385017395,2.0719847679138184,0.043402910232543945,0.015202760696411133
50,50,1.5216749906539917,2.156871795654297,0.0437159538269043,0.015213966369628906
51,51,1.5133082866668701,2.219146728515625,0.044293880462646484,0.013719797134399414
52,52,1.5301971435546875,2.2308692932128906,0.04607796669006348,0.013870000839233398
53,53,1.4950741529464722,2.1832079887390137,0.04777979850769043,0.01594400405883789
54,54,1.4909206628799438,2.0878098011016846,0.04660820960998535,0.014899015426635742
55,55,1.5213314294815063,2.2571778297424316,0.04629778861999512,0.013618946075439453
56,56,1.5130958557128906,2.3074748516082764,0.04573202133178711,0.013541936874389648
57,57,1.519525170326233,2.253032922744751,0.04414176940917969,0.013412714004516602
58,58,1.5130541324615479,2.2073001861572266,0.04503798484802246,0.014223098754882812
59,59,1.5099588632583618,2.1644155979156494,0.04588007926940918,0.014077901840209961
60,60,1.5028584003448486,2.1873276233673096,0.04650616645812988,0.013822078704833984
61,61,1.5063254833221436,2.2162671089172363,0.04422402381896973,0.013854026794433594
62,62,1.497210144996643,2.3076701164245605,0.04486703872680664,0.014095067977905273
63,63,1.5081948041915894,2.2852697372436523,0.046501874923706055,0.013484954833984375
64,64,1.477426290512085,2.3539621829986572,0.04616975784301758,0.01354074478149414
65,65,1.538142442703247,2.084231376647949,0.04532885551452637,0.013986825942993164
66,66,1.5335110425949097,2.083024501800537,0.04365086555480957,0.01298213005065918
67,67,1.505089521408081,2.1605844497680664,0.04444003105163574,0.014246225357055664
68,68,1.5134308338165283,2.201198101043701,0.047276973724365234,0.014261007308959961
69,69,1.5183768272399902,2.2797138690948486,0.043929100036621094,0.013396263122558594
70,70,1.4988690614700317,2.36415696144104,0.04549908638000488,0.013353109359741211
71,71,1.5129249095916748,2.1896679401397705,0.04519319534301758,0.013594865798950195
72,72,1.4925183057785034,2.121764659881592,0.04353690147399902,0.013672828674316406
73,73,1.5057214498519897,2.1578187942504883,0.045619964599609375,0.01407003402709961
74,74,1.4690752029418945,2.1770639419555664,0.04524087905883789,0.013717889785766602
75,75,1.4833165407180786,2.1593728065490723,0.046167850494384766,0.013604879379272461
76,76,1.4602535963058472,2.138892650604248,0.0471649169921875,0.0137939453125
77,77,1.4614906311035156,2.145204782485962,0.04500412940979004,0.014580965042114258
78,78,1.4621819257736206,2.2133028507232666,0.04452776908874512,0.015229940414428711
79,79,1.4578145742416382,,0.046671152114868164,
