,epoch,loss,val_loss,time,val_time
38,38,3.665064811706543,3.691540241241455,0.04081296920776367,0.015015840530395508
39,39,3.63061785697937,3.6480064392089844,0.04421401023864746,0.015120983123779297
40,40,3.5537612438201904,3.6009082794189453,0.04251503944396973,0.016978979110717773
41,41,3.5504398345947266,3.5494189262390137,0.04175591468811035,0.018832921981811523
42,42,3.453080892562866,3.4937589168548584,0.041356801986694336,0.017958879470825195
43,43,3.4488108158111572,3.4326837062835693,0.046174049377441406,0.016698837280273438
44,44,3.352076530456543,3.368687391281128,0.044831037521362305,0.01501607894897461
45,45,3.3026158809661865,3.3061532974243164,0.04094195365905762,0.016110897064208984
46,46,3.245201349258423,3.2480077743530273,0.04079008102416992,0.015970945358276367
47,47,3.194159507751465,3.1933064460754395,0.041996002197265625,0.019500017166137695
48,48,3.151604652404785,3.147508382797241,0.04024910926818848,0.02623581886291504
49,49,3.0917484760284424,3.1095731258392334,0.043546199798583984,0.016720056533813477
50,50,3.1011977195739746,3.1097702980041504,0.045282840728759766,0.015237092971801758
51,51,3.0883560180664062,3.1195662021636963,0.04438209533691406,0.013629913330078125
52,52,3.089801788330078,3.1019885540008545,0.042387962341308594,0.015380144119262695
53,53,3.1067798137664795,3.0849831104278564,0.04330277442932129,0.01608896255493164
54,54,3.0968728065490723,3.0647027492523193,0.040550947189331055,0.017171144485473633
55,55,3.0296759605407715,3.0389957427978516,0.04331207275390625,0.017186880111694336
56,56,3.0629541873931885,3.0247249603271484,0.04449725151062012,0.015588998794555664
57,57,3.034818649291992,3.013969659805298,0.04514193534851074,0.016728878021240234
58,58,3.0101139545440674,3.002380609512329,0.04366588592529297,0.014414072036743164
59,59,2.9971365928649902,2.9820168018341064,0.04136991500854492,0.015935897827148438
60,60,3.0614876747131348,2.990955114364624,0.04355978965759277,0.014055013656616211
61,61,2.9254705905914307,2.9916107654571533,0.04235410690307617,0.01422882080078125
62,62,2.95320463180542,2.9755659103393555,0.04137706756591797,0.01723194122314453
63,63,2.9568302631378174,2.975374460220337,0.04459500312805176,0.016292810440063477
64,64,2.9807138442993164,2.9721386432647705,0.04484915733337402,0.01604604721069336
65,65,2.9606268405914307,2.959763288497925,0.042414188385009766,0.014702081680297852
66,66,2.9132299423217773,2.945631742477417,0.04335188865661621,0.014550924301147461
67,67,2.9260549545288086,2.9424357414245605,0.0420680046081543,0.015689849853515625
68,68,2.9860479831695557,2.94981050491333,0.04269814491271973,0.015023231506347656
69,69,2.920637845993042,2.939784049987793,0.04096102714538574,0.015610218048095703
70,70,2.8677210807800293,2.917689800262451,0.041674137115478516,0.016920089721679688
71,71,3.0071377754211426,2.9113311767578125,0.0435938835144043,0.016521930694580078
72,72,2.967837333679199,2.9167439937591553,0.04361391067504883,0.014579057693481445
73,73,2.8508267402648926,2.912853479385376,0.0440523624420166,0.013669967651367188
74,74,2.8853530883789062,2.8983452320098877,0.04070305824279785,0.014433145523071289
75,75,2.8484046459198,2.886420726776123,0.04517507553100586,0.01674795150756836
76,76,2.9808714389801025,2.8877058029174805,0.041940927505493164,0.015830039978027344
77,77,2.9407949447631836,2.913288116455078,0.04053497314453125,0.01382589340209961
78,78,2.885108232498169,2.920379400253296,0.041320085525512695,0.01347208023071289
79,79,2.881006956100464,2.9061741828918457,0.04045295715332031,0.013537883758544922
80,80,2.8643336296081543,2.8766512870788574,0.04032731056213379,0.014019250869750977
81,81,2.7843778133392334,2.860818386077881,0.042883872985839844,0.019726991653442383
82,82,2.7693731784820557,2.880809783935547,0.04275178909301758,0.013405323028564453
83,83,2.9151546955108643,2.880537986755371,0.042337894439697266,0.014119863510131836
84,84,2.891812801361084,2.8544301986694336,0.04177999496459961,0.016369342803955078
85,85,2.8120737075805664,2.8611562252044678,0.04397320747375488,0.015518903732299805
86,86,2.8243932723999023,2.8744959831237793,0.043331146240234375,0.014509201049804688
87,87,2.8002657890319824,2.87583589553833,0.04153299331665039,0.013904809951782227
88,88,2.7802865505218506,2.8527095317840576,0.04219484329223633,0.014243125915527344
89,89,2.7973480224609375,2.8464574813842773,0.04002785682678223,0.018812179565429688
90,90,3.023956775665283,2.8439300060272217,0.04154801368713379,0.016592979431152344
91,91,2.7802441120147705,2.8398239612579346,0.04586195945739746,0.015617132186889648
92,92,2.7407941818237305,2.839114189147949,0.04496502876281738,0.01557302474975586
93,93,2.7395992279052734,2.8359954357147217,0.04073810577392578,0.015916109085083008
94,94,2.7597084045410156,2.830983877182007,0.04303693771362305,0.01672077178955078
95,95,2.74682879447937,2.8271849155426025,0.042730093002319336,0.019315242767333984
96,96,2.791339635848999,2.824570655822754,0.042423248291015625,0.025934934616088867
97,97,2.7109408378601074,2.8244125843048096,0.04393291473388672,0.016580820083618164
98,98,2.865595817565918,2.8232598304748535,0.0441288948059082,0.01620030403137207
99,99,2.76493239402771,2.8302340507507324,0.04433083534240723,0.014354944229125977
100,100,2.794952154159546,2.8328700065612793,0.04210376739501953,0.014243125915527344
101,101,2.737936019897461,2.8246402740478516,0.04348921775817871,0.014626026153564453
102,102,2.869476795196533,2.8271358013153076,0.0430757999420166,0.0135650634765625
103,103,2.805898427963257,2.827871084213257,0.04352307319641113,0.014418840408325195
104,104,2.7050280570983887,2.8302226066589355,0.04174017906188965,0.016431093215942383
105,105,2.8042609691619873,2.8373162746429443,0.04505300521850586,0.015764951705932617
106,106,2.743384838104248,2.8348731994628906,0.04353189468383789,0.015254735946655273
107,107,2.743008852005005,2.830855131149292,0.04374504089355469,0.014075994491577148
108,108,2.720885992050171,2.828045129776001,0.043443918228149414,0.01398611068725586
109,109,2.845187187194824,2.836038112640381,0.04265189170837402,0.013515949249267578
110,110,2.665051221847534,2.8420462608337402,0.04085898399353027,0.014068126678466797
111,111,2.734661817550659,2.8497371673583984,0.04478311538696289,0.01504063606262207
112,112,2.768725633621216,2.8468637466430664,0.04552507400512695,0.015825748443603516
113,113,2.7371973991394043,2.843806266784668,0.04385209083557129,0.01616501808166504
114,114,2.7909131050109863,2.8292133808135986,0.04053497314453125,0.014211177825927734
115,115,2.806649923324585,2.8287789821624756,0.042649030685424805,0.013228178024291992
116,116,2.6969234943389893,2.838202953338623,0.04271888732910156,0.014737844467163086
117,117,2.7799506187438965,2.840280055999756,0.12908411026000977,0.0161588191986084
118,118,2.7310996055603027,2.832869529724121,0.04290771484375,0.015144109725952148
119,119,2.6794445514678955,2.8387978076934814,0.04210305213928223,0.015180826187133789
120,120,2.8286519050598145,2.8404972553253174,0.03976011276245117,0.013701915740966797
121,121,2.7227396965026855,2.82808518409729,0.04212307929992676,0.015393972396850586
122,122,2.7879319190979004,2.813706398010254,0.04359912872314453,0.015217065811157227
123,123,2.7108795642852783,2.8110196590423584,0.043797969818115234,0.015352964401245117
124,124,2.6703412532806396,2.8071064949035645,0.044416189193725586,0.016520977020263672
125,125,2.713196039199829,2.803861141204834,0.044744014739990234,0.015977144241333008
126,126,2.7657954692840576,2.8024985790252686,0.04316210746765137,0.016399145126342773
127,127,2.6724436283111572,2.809089183807373,0.04199481010437012,0.014583826065063477
128,128,2.778726816177368,2.8048219680786133,0.04256176948547363,0.014267206192016602
129,129,2.730851411819458,2.8020803928375244,0.04299521446228027,0.022678136825561523
130,130,2.7469441890716553,2.8148276805877686,0.04229307174682617,0.015668869018554688
131,131,2.7308545112609863,2.8193020820617676,0.04464602470397949,0.016019105911254883
132,132,2.6880686283111572,2.8105342388153076,0.044458866119384766,0.015025854110717773
133,133,2.6857900619506836,2.8235697746276855,0.04222393035888672,0.01520395278930664
134,134,2.633849620819092,2.8758652210235596,0.0411677360534668,0.014575004577636719
135,135,2.765749454498291,2.870722770690918,0.04048585891723633,0.013634920120239258
136,136,2.7381527423858643,2.82389235496521,0.041098833084106445,0.013822078704833984
137,137,2.642043352127075,2.8095576763153076,0.04408407211303711,0.015665769577026367
138,138,2.6198408603668213,2.815786123275757,0.04457497596740723,0.015801191329956055
139,139,2.700591564178467,2.8154332637786865,0.04375195503234863,0.014497041702270508
140,140,2.7984530925750732,2.8087751865386963,0.04049491882324219,0.015080928802490234
141,141,2.690248966217041,2.802920341491699,0.04355311393737793,0.014266014099121094
142,142,2.69460391998291,2.8027918338775635,0.04138374328613281,0.01486515998840332
143,143,2.7648184299468994,2.7975380420684814,0.04209780693054199,0.016100168228149414
144,144,2.8143720626831055,2.7967026233673096,0.04443693161010742,0.01618218421936035
145,145,2.7126240730285645,2.7998719215393066,0.04435420036315918,0.015787124633789062
146,146,2.761855125427246,2.7914726734161377,0.044248104095458984,0.01469278335571289
147,147,2.6905245780944824,2.778916120529175,0.040019989013671875,0.015279054641723633
148,148,2.6465184688568115,2.786160707473755,0.042233943939208984,0.013968944549560547
149,149,2.639399528503418,2.8120691776275635,0.04080915451049805,0.014377117156982422
150,150,2.6953718662261963,2.8184382915496826,0.04269218444824219,0.014535903930664062
151,151,2.649137020111084,2.807600975036621,0.04438304901123047,0.015267133712768555
152,152,2.6651103496551514,2.793086051940918,0.043823957443237305,0.01611495018005371
153,153,2.7161800861358643,2.8022964000701904,0.044930219650268555,0.014405012130737305
154,154,2.6556169986724854,2.8108606338500977,0.042405128479003906,0.015106916427612305
155,155,2.7159600257873535,2.8004512786865234,0.04288625717163086,0.015236854553222656
156,156,2.660714864730835,2.792469024658203,0.0407109260559082,0.014569997787475586
157,157,2.6052279472351074,2.8249969482421875,0.04141497611999512,0.013555765151977539
158,158,2.6586968898773193,2.867284059524536,0.04297232627868652,0.016158103942871094
159,159,2.708003044128418,2.867493152618408,0.04559898376464844,0.014942169189453125
160,160,2.723421335220337,2.8394718170166016,0.04391980171203613,0.013883829116821289
161,161,2.631122589111328,2.822331666946411,0.04282689094543457,0.014304876327514648
162,162,2.9133591651916504,2.815537452697754,0.04230999946594238,0.014571905136108398
163,163,2.6569771766662598,2.81878399848938,0.04245591163635254,0.014081001281738281
164,164,2.737001657485962,2.8089821338653564,0.042096853256225586,0.015079975128173828
165,165,2.7300474643707275,2.8015613555908203,0.04471588134765625,0.01658010482788086
166,166,2.7211804389953613,2.8073573112487793,0.0451352596282959,0.016633987426757812
167,167,2.6714422702789307,2.8262109756469727,0.04396986961364746,0.014847993850708008
168,168,2.6476802825927734,2.8390583992004395,0.04116988182067871,0.013389110565185547
169,169,2.6894631385803223,2.8263492584228516,0.043662071228027344,0.014289140701293945
170,170,2.6647603511810303,2.8139195442199707,0.04390406608581543,0.014278888702392578
171,171,2.6257522106170654,2.814136266708374,0.04278707504272461,0.015164852142333984
172,172,2.6974024772644043,2.8152811527252197,0.044641971588134766,0.01578497886657715
173,173,2.6896135807037354,2.8153882026672363,0.0445859432220459,0.01649188995361328
174,174,2.6516923904418945,2.823103427886963,0.04288530349731445,0.014721155166625977
175,175,2.6122961044311523,2.8385987281799316,0.04197287559509277,0.013718128204345703
176,176,2.7006795406341553,2.840141773223877,0.04245615005493164,0.014616966247558594
177,177,2.657569408416748,2.829723358154297,0.040802001953125,0.015324831008911133
178,178,2.783503532409668,2.8069112300872803,0.04221796989440918,0.01575493812561035
179,179,2.602872848510742,2.8036482334136963,0.04134416580200195,0.01589202880859375
180,180,2.6104209423065186,2.8047356605529785,0.044502973556518555,0.015977859497070312
181,181,2.6981499195098877,2.8054816722869873,0.04390883445739746,0.013695955276489258
182,182,2.6256587505340576,2.8084754943847656,0.043888092041015625,0.013795137405395508
183,183,2.6684682369232178,2.812342405319214,0.043411970138549805,0.014181137084960938
184,184,2.5757527351379395,2.8170077800750732,0.04013228416442871,0.013905048370361328
185,185,2.66817307472229,2.8090131282806396,0.041768789291381836,0.015007972717285156
186,186,2.6122114658355713,2.8054070472717285,0.04592108726501465,0.0159759521484375
187,187,2.5833356380462646,2.815897226333618,0.04444384574890137,0.016448974609375
188,188,2.636308193206787,2.820957660675049,0.0419461727142334,0.014820098876953125
189,189,2.6106159687042236,2.8243582248687744,0.04168891906738281,0.015774011611938477
190,190,2.6860148906707764,2.814429998397827,0.04352712631225586,0.013962030410766602
191,191,2.6233232021331787,2.808694362640381,0.0423738956451416,0.013844966888427734
192,192,2.6281473636627197,2.8071131706237793,0.04057598114013672,0.013833999633789062
193,193,2.5818634033203125,2.8100407123565674,0.04441690444946289,0.015927791595458984
194,194,2.569504499435425,2.8251054286956787,0.04640913009643555,0.014798879623413086
195,195,2.5690393447875977,2.8578567504882812,0.043592214584350586,0.01482391357421875
196,196,2.671727418899536,2.8697941303253174,0.040886878967285156,0.013904809951782227
197,197,2.546356439590454,2.8604822158813477,0.04330897331237793,0.013352155685424805
198,198,2.666006326675415,,0.042800188064575195,
