,epoch,loss,val_loss,time,val_time
99,99,2.623615264892578,2.971499443054199,0.04262399673461914,0.014471054077148438
100,100,2.6442513465881348,2.818702220916748,0.04384112358093262,0.01431584358215332
101,101,2.643857955932617,2.793043851852417,0.044547080993652344,0.01531076431274414
102,102,2.6348042488098145,2.851145029067993,0.04543113708496094,0.014894247055053711
103,103,2.638659954071045,2.8457906246185303,0.04433894157409668,0.014312267303466797
104,104,2.7310397624969482,2.795111656188965,0.043993234634399414,0.014111995697021484
105,105,2.670781373977661,2.809536933898926,0.04348182678222656,0.013756036758422852
106,106,2.6337811946868896,2.864067316055298,0.044207096099853516,0.016078948974609375
107,107,2.631821393966675,2.7476816177368164,0.04407787322998047,0.015060901641845703
108,108,2.698676347732544,2.689426898956299,0.04588794708251953,0.01466512680053711
109,109,2.634922504425049,2.723022937774658,0.042730093002319336,0.013992786407470703
110,110,2.6626548767089844,2.817721128463745,0.04269099235534668,0.014613151550292969
111,111,2.6300361156463623,2.762786626815796,0.04116201400756836,0.014899969100952148
112,112,2.652641773223877,2.80717396736145,0.045453786849975586,0.014380693435668945
113,113,2.6248464584350586,2.974203109741211,0.04476523399353027,0.01566290855407715
114,114,2.6115996837615967,2.9670894145965576,0.04251432418823242,0.01482391357421875
115,115,2.586945056915283,2.9000158309936523,0.042083024978637695,0.015517234802246094
116,116,2.5895588397979736,3.0143182277679443,0.0414738655090332,0.01486515998840332
117,117,2.7289621829986572,2.898597240447998,0.044992923736572266,0.01592278480529785
118,118,2.554824113845825,2.9595370292663574,0.045004844665527344,0.01573014259338379
119,119,2.5959761142730713,2.854879140853882,0.04202604293823242,0.01355290412902832
120,120,2.6037087440490723,,0.044516801834106445,
