,epoch,loss,val_loss,time,val_time
44,44,3.643796443939209,3.7119057178497314,0.03967404365539551,0.015655040740966797
45,45,3.5705161094665527,3.738236427307129,0.04387402534484863,0.014863967895507812
46,46,3.4949381351470947,3.889544725418091,0.043283939361572266,0.015068769454956055
47,47,3.514895439147949,4.188190937042236,0.041220664978027344,0.013032913208007812
48,48,3.4728646278381348,4.363931179046631,0.03689074516296387,0.012830018997192383
49,49,3.4526636600494385,4.328495979309082,0.03725624084472656,0.013607978820800781
50,50,3.393314838409424,4.283657550811768,0.03705310821533203,0.012299060821533203
51,51,3.4362943172454834,4.22680139541626,0.03728985786437988,0.013672113418579102
52,52,3.392204761505127,4.144928932189941,0.03912520408630371,0.013344049453735352
53,53,3.553492784500122,4.038461685180664,0.03938722610473633,0.013232946395874023
54,54,3.3856563568115234,3.844569444656372,0.03860616683959961,0.012675046920776367
55,55,3.3387742042541504,3.6687560081481934,0.0372309684753418,0.02090620994567871
56,56,3.342893600463867,3.545117139816284,0.039868831634521484,0.021020889282226562
57,57,3.3120346069335938,3.4790775775909424,0.03944206237792969,0.013992786407470703
58,58,3.2820823192596436,3.3988535404205322,0.036869049072265625,0.029469013214111328
59,59,3.206601142883301,3.3458118438720703,0.04150223731994629,0.01641988754272461
60,60,3.255373477935791,3.288141965866089,0.04446721076965332,0.016598939895629883
61,61,3.298126220703125,3.2622461318969727,0.04282712936401367,0.014576911926269531
62,62,3.1680490970611572,3.2221763134002686,0.03890395164489746,0.015066862106323242
63,63,3.2153797149658203,3.1962106227874756,0.038465023040771484,0.017963886260986328
64,64,3.1259398460388184,3.171391725540161,0.04512596130371094,0.017053842544555664
65,65,3.0623209476470947,3.1460301876068115,0.04363870620727539,0.015789031982421875
66,66,3.335875988006592,3.143232583999634,0.03917074203491211,0.01359105110168457
67,67,3.081629753112793,3.133753538131714,0.03808999061584473,0.015698909759521484
68,68,3.0356369018554688,3.124396324157715,0.0382230281829834,0.01609206199645996
69,69,3.020164966583252,3.1182374954223633,0.04177713394165039,0.01756596565246582
70,70,3.0378756523132324,3.112461566925049,0.04431009292602539,0.017056941986083984
71,71,3.0907652378082275,3.1140244007110596,0.04279494285583496,0.013489723205566406
72,72,3.0962488651275635,3.122112989425659,0.0388951301574707,0.012865066528320312
73,73,3.02422833442688,3.1215038299560547,0.03847908973693848,0.012827873229980469
74,74,3.033780336380005,3.113389253616333,0.038935184478759766,0.013131856918334961
75,75,3.004150152206421,3.1223232746124268,0.03981637954711914,0.013856887817382812
76,76,2.952364444732666,3.1656265258789062,0.03849291801452637,0.013093948364257812
77,77,3.239846706390381,3.214937925338745,0.03847193717956543,0.012773275375366211
78,78,3.137181282043457,3.313300371170044,0.036041975021362305,0.012822866439819336
79,79,2.9068140983581543,3.4196624755859375,0.03636312484741211,0.012576103210449219
80,80,2.996992588043213,3.313864231109619,0.03725790977478027,0.013358831405639648
81,81,2.9447474479675293,3.2516496181488037,0.040390968322753906,0.013453006744384766
82,82,2.9381041526794434,3.2338368892669678,0.03882002830505371,0.012617111206054688
83,83,2.9383842945098877,3.2287189960479736,0.03876090049743652,0.012699127197265625
84,84,2.960766315460205,3.1859052181243896,0.03624701499938965,0.012918949127197266
85,85,2.9187920093536377,3.1530637741088867,0.0400240421295166,0.013662099838256836
86,86,2.867582321166992,3.1298155784606934,0.039370059967041016,0.013618230819702148
87,87,2.875408172607422,3.1267340183258057,0.04002213478088379,0.013429880142211914
88,88,2.934598445892334,3.1323721408843994,0.03773689270019531,0.01318502426147461
89,89,2.846280097961426,3.1425461769104004,0.03959918022155762,0.013243913650512695
90,90,2.870520830154419,3.1236541271209717,0.03949618339538574,0.012516975402832031
91,91,2.897495746612549,3.0943801403045654,0.03878593444824219,0.014020919799804688
92,92,2.9778518676757812,3.092174768447876,0.0375361442565918,0.021116971969604492
93,93,2.8903448581695557,3.0936365127563477,0.037806034088134766,0.015492916107177734
94,94,2.931889295578003,3.0677146911621094,0.0440518856048584,0.017747879028320312
95,95,2.951976776123047,3.039490222930908,0.04370880126953125,0.014845132827758789
96,96,2.8402442932128906,3.0210442543029785,0.03992295265197754,0.015635967254638672
97,97,2.937622547149658,3.0293989181518555,0.03892111778259277,0.013403892517089844
98,98,2.8985157012939453,3.035534620285034,0.041049957275390625,0.015253305435180664
99,99,2.8607754707336426,3.0412683486938477,0.04381394386291504,0.015182971954345703
100,100,2.843126058578491,3.064065456390381,0.04374384880065918,0.013768911361694336
101,101,2.85612154006958,3.095937728881836,0.03975081443786621,0.013187885284423828
102,102,2.808123826980591,3.1343188285827637,0.03831195831298828,0.01326298713684082
103,103,2.8066375255584717,3.176917552947998,0.03886580467224121,0.013538122177124023
104,104,2.9016668796539307,3.18271541595459,0.037342071533203125,0.013730764389038086
105,105,2.757699489593506,3.1754114627838135,0.03768801689147949,0.013051033020019531
106,106,2.774127960205078,3.1505134105682373,0.036401987075805664,0.013109922409057617
107,107,2.7847559452056885,3.146061420440674,0.03802919387817383,0.013712882995605469
108,108,2.909810781478882,3.0835769176483154,0.037548065185546875,0.012914180755615234
109,109,2.8830337524414062,3.0547890663146973,0.03632807731628418,0.013622045516967773
110,110,2.832472085952759,3.0472710132598877,0.03865981101989746,0.013726234436035156
111,111,2.794351816177368,3.046154737472534,0.0372469425201416,0.012785911560058594
112,112,2.781883716583252,3.0202677249908447,0.03764915466308594,0.02435612678527832
113,113,2.7970733642578125,2.985167980194092,0.036843061447143555,0.01916790008544922
114,114,2.896873712539673,2.9729859828948975,0.03870201110839844,0.022763967514038086
115,115,2.795870304107666,2.957881212234497,0.038934946060180664,0.030253887176513672
116,116,2.797229051589966,2.954521656036377,0.0414271354675293,0.01624608039855957
117,117,2.885141372680664,2.9682397842407227,0.0443720817565918,0.015612125396728516
118,118,2.836048126220703,2.9818971157073975,0.12187886238098145,0.013715267181396484
119,119,2.7904722690582275,2.982567310333252,0.03852224349975586,0.012909889221191406
120,120,2.7788681983947754,2.9695792198181152,0.03817605972290039,0.013237953186035156
121,121,2.816338062286377,2.9753005504608154,0.036898136138916016,0.01260519027709961
122,122,2.7638659477233887,2.9817955493927,0.03792572021484375,0.012696981430053711
123,123,2.7864725589752197,2.9936342239379883,0.03955388069152832,0.013895988464355469
124,124,2.6977057456970215,2.9892773628234863,0.038311004638671875,0.013602018356323242
125,125,2.754047393798828,2.9885170459747314,0.03945612907409668,0.013762950897216797
126,126,2.811469554901123,2.9844565391540527,0.03949689865112305,0.012924909591674805
127,127,2.7111077308654785,2.968085289001465,0.04036712646484375,0.012843847274780273
128,128,3.1717631816864014,2.9640257358551025,0.03768610954284668,0.01270604133605957
129,129,2.7256600856781006,2.950758457183838,0.03700995445251465,0.014480113983154297
130,130,2.718502998352051,2.9260053634643555,0.038121938705444336,0.019372224807739258
131,131,2.752204179763794,2.906451940536499,0.03910517692565918,0.020592927932739258
132,132,2.7519800662994385,2.91302227973938,0.040576934814453125,0.013296127319335938
133,133,2.765998363494873,2.9197144508361816,0.03960299491882324,0.015066146850585938
134,134,2.783015012741089,2.9241442680358887,0.043621063232421875,0.015651226043701172
135,135,2.9906551837921143,2.945077419281006,0.04409193992614746,0.014323234558105469
136,136,2.901268243789673,2.966778039932251,0.03903985023498535,0.013200759887695312
137,137,2.748446464538574,2.9622583389282227,0.04248309135437012,0.01426386833190918
138,138,2.803353786468506,2.9463417530059814,0.04166388511657715,0.01589202880859375
139,139,2.743945360183716,2.9100396633148193,0.041764020919799805,0.014190196990966797
140,140,2.715261220932007,2.887608051300049,0.04176783561706543,0.01958918571472168
141,141,2.6694273948669434,2.906698226928711,0.04162406921386719,0.01370382308959961
142,142,2.7805802822113037,2.9438328742980957,0.043016910552978516,0.016520261764526367
143,143,3.097778081893921,2.958885431289673,0.04486393928527832,0.01515817642211914
144,144,2.7791666984558105,2.9621853828430176,0.04667091369628906,0.015439987182617188
145,145,2.7765491008758545,2.970695972442627,0.04057669639587402,0.013746976852416992
146,146,2.6593730449676514,2.9932749271392822,0.043206214904785156,0.013950109481811523
147,147,2.956803321838379,3.0270192623138428,0.042524099349975586,0.013756990432739258
148,148,2.81144642829895,3.0370774269104004,0.04269123077392578,0.014899015426635742
149,149,2.7722012996673584,3.018449068069458,0.04202079772949219,0.015221834182739258
150,150,2.786562919616699,2.980499029159546,0.041522979736328125,0.013396024703979492
151,151,2.7267603874206543,2.934135913848877,0.041914939880371094,0.013300180435180664
152,152,2.7863943576812744,2.9135868549346924,0.038893938064575195,0.012739896774291992
153,153,2.6911263465881348,2.9202072620391846,0.03903508186340332,0.012537240982055664
154,154,2.700106620788574,2.938281536102295,0.03861093521118164,0.01361703872680664
155,155,2.795135736465454,2.9578559398651123,0.03773379325866699,0.013988256454467773
156,156,2.699253797531128,2.9734718799591064,0.03960394859313965,0.013458967208862305
157,157,2.732903242111206,2.987316131591797,0.03847622871398926,0.012997865676879883
158,158,2.656400442123413,2.977802276611328,0.03971576690673828,0.0131072998046875
159,159,2.683692216873169,2.9574432373046875,0.03825783729553223,0.013425111770629883
160,160,2.7110445499420166,2.936873197555542,0.03924989700317383,0.013094902038574219
161,161,2.68711519241333,,0.03659510612487793,
