,epoch,loss,val_loss,time,val_time
39,39,2.5217700004577637,2.3959696292877197,0.04307389259338379,0.01512908935546875
40,40,2.4890568256378174,2.4072439670562744,0.042035818099975586,0.016223907470703125
41,41,2.5306899547576904,2.294585704803467,0.044599056243896484,0.10229706764221191
42,42,2.338888168334961,2.570797920227051,0.04460501670837402,0.01511073112487793
43,43,2.5654244422912598,2.22137188911438,0.04354596138000488,0.015438079833984375
44,44,2.363501787185669,2.2714905738830566,0.04305887222290039,0.015086174011230469
45,45,2.4966185092926025,2.291351795196533,0.04146099090576172,0.014322042465209961
46,46,2.343234062194824,2.5972983837127686,0.04511427879333496,0.015678882598876953
47,47,2.502734899520874,2.367422342300415,0.04446697235107422,0.01579904556274414
48,48,2.3828704357147217,2.304492235183716,0.04626941680908203,0.013952016830444336
49,49,2.395031690597534,2.2175052165985107,0.044821977615356445,0.014345169067382812
50,50,2.331940174102783,2.382836103439331,0.044873952865600586,0.013916015625
51,51,2.470151424407959,2.2345075607299805,0.04485297203063965,0.014155149459838867
52,52,2.318957567214966,2.221895694732666,0.041079044342041016,0.014217853546142578
53,53,2.3449490070343018,2.3123815059661865,0.046851158142089844,0.016414165496826172
54,54,2.332076072692871,2.3942699432373047,0.046678781509399414,0.015491008758544922
55,55,2.334249258041382,2.2998201847076416,0.04532599449157715,0.014164924621582031
56,56,2.295948028564453,2.2060375213623047,0.04433798789978027,0.015369892120361328
57,57,2.297764778137207,2.1773905754089355,0.04480719566345215,0.018459081649780273
58,58,2.287672519683838,2.2526378631591797,0.04299521446228027,0.01352381706237793
59,59,2.3170619010925293,2.1991279125213623,0.042417049407958984,0.015214204788208008
60,60,2.2551138401031494,2.242140531539917,0.04487895965576172,0.01531219482421875
61,61,2.2763144969940186,2.2890725135803223,0.04598212242126465,0.015923023223876953
62,62,2.2600607872009277,2.3399930000305176,0.04326200485229492,0.015689849853515625
63,63,2.2606444358825684,2.2052464485168457,0.04333209991455078,0.014868974685668945
64,64,2.2579782009124756,2.1933486461639404,0.042288780212402344,0.014598846435546875
65,65,2.2465498447418213,2.296640396118164,0.044725894927978516,0.01385188102722168
66,66,2.2359390258789062,2.2356138229370117,0.04414105415344238,0.014103174209594727
67,67,2.2022311687469482,2.2333779335021973,0.04674196243286133,0.014917135238647461
68,68,2.225839614868164,2.2733185291290283,0.04644918441772461,0.015794038772583008
69,69,2.2242929935455322,2.225071668624878,0.04411578178405762,0.014460325241088867
70,70,2.187178611755371,2.224879264831543,0.04324793815612793,0.014262914657592773
71,71,2.1819205284118652,2.234553813934326,0.041871070861816406,0.014056205749511719
72,72,2.168998956680298,2.233211040496826,0.044329166412353516,0.015033245086669922
73,73,2.1536483764648438,2.258179187774658,0.04429483413696289,0.015367984771728516
74,74,2.1752285957336426,2.2026867866516113,0.04596996307373047,0.01629495620727539
75,75,2.1764397621154785,2.2602436542510986,0.04576396942138672,0.014776945114135742
76,76,2.145883560180664,2.19919490814209,0.044461965560913086,0.014853954315185547
77,77,2.1685853004455566,2.2398738861083984,0.04440188407897949,0.015630245208740234
78,78,2.1575117111206055,2.2131810188293457,0.04325604438781738,0.015325784683227539
79,79,2.151583433151245,2.2129037380218506,0.04235482215881348,0.014626026153564453
80,80,2.1538641452789307,2.2096662521362305,0.04509401321411133,0.016211986541748047
81,81,2.1139073371887207,2.211336851119995,0.04560089111328125,0.01581120491027832
82,82,2.1291277408599854,2.245168924331665,0.04605269432067871,0.013658285140991211
83,83,2.1047816276550293,2.220703363418579,0.04275083541870117,0.013719797134399414
84,84,2.128525972366333,2.303410053253174,0.04404115676879883,0.013807058334350586
85,85,2.134145975112915,2.2208526134490967,0.04489326477050781,0.01455998420715332
86,86,2.237218141555786,2.4512312412261963,0.044744253158569336,0.015093803405761719
87,87,2.2149062156677246,2.2133491039276123,0.04549217224121094,0.01602792739868164
88,88,2.1553962230682373,2.1646568775177,0.04542684555053711,0.017943143844604492
89,89,2.159167766571045,2.295414447784424,0.04396390914916992,0.014857053756713867
90,90,2.1816565990448,2.2018401622772217,0.04417777061462402,0.013468265533447266
91,91,2.158632278442383,2.256999969482422,0.044384002685546875,0.014641046524047852
92,92,2.1115381717681885,2.606964111328125,0.04350996017456055,0.014542818069458008
93,93,2.2220559120178223,2.257434606552124,0.042681217193603516,0.016029834747314453
94,94,2.1480839252471924,2.2498273849487305,0.04481196403503418,0.016632080078125
95,95,2.0878984928131104,2.4706196784973145,0.046183109283447266,0.016397953033447266
96,96,2.176057815551758,2.2068958282470703,0.04288005828857422,0.014835834503173828
97,97,2.1339664459228516,2.1718332767486572,0.0428922176361084,0.014829635620117188
98,98,2.10725474357605,2.344119071960449,0.04339003562927246,0.014381885528564453
99,99,2.1613800525665283,2.190946340560913,0.04375195503234863,0.013866901397705078
100,100,2.1013364791870117,2.234421968460083,0.04307413101196289,0.015491724014282227
101,101,2.092604160308838,2.474083662033081,0.04718303680419922,0.016240835189819336
102,102,2.1857497692108154,2.2042460441589355,0.04603409767150879,0.014233827590942383
103,103,2.089725971221924,2.199676036834717,0.04378008842468262,0.014983892440795898
104,104,2.0877845287323,2.418581008911133,0.04245877265930176,0.015289068222045898
105,105,2.1461341381073,2.2069859504699707,0.04422593116760254,0.014661073684692383
106,106,2.097771644592285,2.2005655765533447,0.04388999938964844,0.014207839965820312
107,107,2.0843093395233154,2.3978230953216553,0.04319310188293457,0.016499042510986328
108,108,2.1165637969970703,2.21122670173645,0.046507835388183594,0.015865087509155273
109,109,2.061166524887085,2.2181432247161865,0.04386401176452637,0.01516103744506836
110,110,2.0702853202819824,2.3616912364959717,0.042135000228881836,0.015511751174926758
111,111,2.0948259830474854,2.174689531326294,0.043321847915649414,0.015752077102661133
112,112,2.0888307094573975,2.2200570106506348,0.04234790802001953,0.014822959899902344
113,113,2.0495028495788574,2.3422348499298096,0.04463982582092285,0.01484990119934082
114,114,2.0464651584625244,2.2566494941711426,0.04449820518493652,0.016464948654174805
115,115,2.0637505054473877,2.2729175090789795,0.04598593711853027,0.015987157821655273
116,116,2.0533721446990967,2.379441738128662,0.045176029205322266,0.01375579833984375
117,117,2.06430721282959,2.2259984016418457,0.04400372505187988,0.013942956924438477
118,118,2.0622808933258057,2.2906360626220703,0.04449105262756348,0.013841867446899414
119,119,2.0390453338623047,2.380650043487549,0.043675899505615234,0.014238834381103516
120,120,2.05155086517334,2.2197372913360596,0.04339408874511719,0.014876842498779297
121,121,2.045515537261963,2.3290321826934814,0.04713892936706543,0.014988183975219727
122,122,2.0303077697753906,2.340733766555786,0.046617984771728516,0.016267061233520508
123,123,2.0454394817352295,2.2222869396209717,0.1289520263671875,0.015049934387207031
124,124,2.0321590900421143,2.2703170776367188,0.044016122817993164,0.013996124267578125
125,125,2.0272254943847656,2.3249292373657227,0.042598724365234375,0.01376199722290039
126,126,2.0089783668518066,2.2418501377105713,0.04433774948120117,0.01594400405883789
127,127,2.0661396980285645,2.4635169506073,0.046324968338012695,0.016322851181030273
128,128,2.0593369007110596,2.234398603439331,0.044970035552978516,0.013343095779418945
129,129,2.0557897090911865,2.2161309719085693,0.04411196708679199,0.014913082122802734
130,130,2.0303890705108643,2.3277339935302734,0.04265999794006348,0.01400613784790039
131,131,2.053637981414795,2.185011625289917,0.04440712928771973,0.01583075523376465
132,132,2.049307346343994,2.326833486557007,0.04528689384460449,0.015080928802490234
133,133,2.005323648452759,2.4360220432281494,0.0448908805847168,0.013633012771606445
134,134,2.05525541305542,2.2493736743927,0.04474782943725586,0.014235973358154297
135,135,2.142599582672119,2.2499358654022217,0.04420018196105957,0.015729904174804688
136,136,1.9990193843841553,2.4852170944213867,0.041996002197265625,0.014562129974365234
137,137,2.109034538269043,2.2129976749420166,0.042504072189331055,0.013856172561645508
138,138,2.054086446762085,2.200601100921631,0.04390907287597656,0.013463020324707031
139,139,2.0761146545410156,,0.041744232177734375,
