,epoch,loss,val_loss,time,val_time
100,100,1.8558493852615356,1.8178832530975342,0.04207587242126465,0.0140380859375
101,101,1.8543639183044434,1.814211368560791,0.04023098945617676,0.020819902420043945
102,102,1.8499886989593506,1.8112452030181885,0.041361093521118164,0.016275882720947266
103,103,1.8649182319641113,1.8095484972000122,0.0450901985168457,0.015960216522216797
104,104,1.8477283716201782,1.8097349405288696,0.045598745346069336,0.016041994094848633
105,105,1.8368520736694336,1.8093669414520264,0.04213976860046387,0.013418197631835938
106,106,1.8435152769088745,1.8083645105361938,0.04103684425354004,0.014365911483764648
107,107,1.8220919370651245,1.8073323965072632,0.042916059494018555,0.015455961227416992
108,108,1.811350703239441,1.805600643157959,0.045372962951660156,0.016795873641967773
109,109,1.8491902351379395,1.8009331226348877,0.0462949275970459,0.015634775161743164
110,110,1.819222331047058,1.7984858751296997,0.042581796646118164,0.01292109489440918
111,111,1.8121639490127563,1.7977540493011475,0.04379892349243164,0.01610398292541504
112,112,1.8609532117843628,1.7970890998840332,0.042999982833862305,0.013981103897094727
113,113,1.8089500665664673,1.7986371517181396,0.04657411575317383,0.01544189453125
114,114,1.8002922534942627,1.7997761964797974,0.045751094818115234,0.014678955078125
115,115,1.7963402271270752,1.806456446647644,0.04225897789001465,0.013389825820922852
116,116,1.8006829023361206,1.811569333076477,0.04036712646484375,0.012541055679321289
117,117,1.834371566772461,1.8113683462142944,0.03918313980102539,0.012717962265014648
118,118,1.789060354232788,1.8146555423736572,0.04083991050720215,0.013724803924560547
119,119,1.7993756532669067,1.816156029701233,0.04183626174926758,0.012565135955810547
120,120,1.8018455505371094,1.81931471824646,0.04187774658203125,0.01318669319152832
121,121,1.7850933074951172,1.8261439800262451,0.038928985595703125,0.012909889221191406
122,122,1.779918909072876,1.8325061798095703,0.041734933853149414,0.013460159301757812
123,123,1.7781792879104614,1.8361421823501587,0.04418492317199707,0.012995719909667969
124,124,1.807132601737976,1.8225144147872925,0.04016470909118652,0.01236414909362793
125,125,1.7909903526306152,1.8083840608596802,0.04250025749206543,0.013876914978027344
126,126,1.809462547302246,1.802457571029663,0.041548967361450195,0.01332998275756836
127,127,1.7665553092956543,1.7992126941680908,0.03979611396789551,0.012959003448486328
128,128,1.7858667373657227,1.7933003902435303,0.04318809509277344,0.013615846633911133
129,129,1.7670233249664307,1.7956584692001343,0.03989696502685547,0.012145042419433594
130,130,1.7697733640670776,1.8063733577728271,0.041491031646728516,0.012758970260620117
131,131,1.7777944803237915,1.8186849355697632,0.040982961654663086,0.012727975845336914
132,132,1.789250373840332,1.82767915725708,0.04010915756225586,0.10296297073364258
133,133,1.7565256357192993,1.829022765159607,0.04448294639587402,0.013236045837402344
134,134,1.7550660371780396,1.832542896270752,0.03904986381530762,0.012805938720703125
135,135,1.7711684703826904,1.838307499885559,0.04090285301208496,0.012434005737304688
136,136,1.753784418106079,1.8450243473052979,0.042575836181640625,0.01240086555480957
137,137,1.7785639762878418,1.8441500663757324,0.03941988945007324,0.011913061141967773
138,138,1.7372435331344604,1.8471494913101196,0.04134821891784668,0.012657880783081055
139,139,1.7686777114868164,1.847212553024292,0.039689064025878906,0.012454032897949219
140,140,1.745727300643921,1.8536573648452759,0.040116071701049805,0.012513160705566406
141,141,1.7274048328399658,1.8689521551132202,0.04215812683105469,0.012618064880371094
142,142,1.7443904876708984,1.8791035413742065,0.04287409782409668,0.012592792510986328
143,143,1.7389074563980103,1.8863669633865356,0.040564775466918945,0.012217044830322266
144,144,1.7393382787704468,1.8874918222427368,0.04191112518310547,0.012202978134155273
145,145,1.734907627105713,1.8900058269500732,0.0401608943939209,0.013464927673339844
146,146,1.7464028596878052,1.8912404775619507,0.04302573204040527,0.012768745422363281
147,147,1.7348214387893677,1.8914517164230347,0.04127788543701172,0.012212991714477539
148,148,1.728204607963562,1.9002777338027954,0.04044699668884277,0.012366056442260742
149,149,1.7365669012069702,1.9060462713241577,0.04480576515197754,0.013625144958496094
150,150,1.7303051948547363,1.9102675914764404,0.04348278045654297,0.012894392013549805
151,151,1.7270889282226562,1.9112107753753662,0.04145193099975586,0.013501167297363281
152,152,1.7348159551620483,1.893654704093933,0.04291939735412598,0.012349843978881836
153,153,1.7176523208618164,1.8877017498016357,0.04111909866333008,0.012286901473999023
154,154,1.7064248323440552,1.8935593366622925,0.0408627986907959,0.012261152267456055
155,155,1.7143827676773071,1.9059828519821167,0.04006385803222656,0.012454032897949219
156,156,1.7000579833984375,1.922559142112732,0.042333126068115234,0.012667179107666016
157,157,1.7200905084609985,1.9249624013900757,0.04188108444213867,0.012171030044555664
158,158,1.7092427015304565,1.9058085680007935,0.04153180122375488,0.013076305389404297
159,159,1.682881474494934,1.8964576721191406,0.03887200355529785,0.01196908950805664
160,160,1.6885106563568115,1.900434970855713,0.04268193244934082,0.013303041458129883
161,161,1.7520756721496582,1.893561840057373,0.04227018356323242,0.012248039245605469
162,162,1.6888139247894287,1.8911807537078857,0.04388880729675293,0.012537002563476562
163,163,1.7379388809204102,1.8862261772155762,0.03909897804260254,0.012208223342895508
164,164,1.7089847326278687,1.887178897857666,0.042027950286865234,0.012682914733886719
165,165,1.700443983078003,1.8831204175949097,0.039834022521972656,0.012908220291137695
166,166,1.673478603363037,1.8932993412017822,0.041382789611816406,0.012736082077026367
167,167,1.6850837469100952,1.9115833044052124,0.042610883712768555,0.012508869171142578
168,168,1.69267737865448,1.9266796112060547,0.04282689094543457,0.012395143508911133
169,169,1.6952162981033325,1.9283771514892578,0.043335914611816406,0.012901067733764648
170,170,1.6983721256256104,1.9302984476089478,0.04191112518310547,0.012833118438720703
171,171,1.6676307916641235,1.9404938220977783,0.04105806350708008,0.013470888137817383
172,172,1.7036477327346802,1.9405174255371094,0.04281282424926758,0.013440132141113281
173,173,1.6857950687408447,1.936171054840088,0.03922104835510254,0.012627124786376953
174,174,1.727116346359253,1.9133336544036865,0.04387497901916504,0.012789011001586914
175,175,1.6702841520309448,1.898870825767517,0.03890204429626465,0.01251673698425293
176,176,1.6968541145324707,1.8932353258132935,0.04478788375854492,0.011963844299316406
177,177,1.671390414237976,1.8995981216430664,0.04305291175842285,0.01262807846069336
178,178,1.6933680772781372,1.9060548543930054,0.039852142333984375,0.012473106384277344
179,179,1.6943843364715576,,0.04178595542907715,
