,epoch,loss,val_loss,time,val_time
45,45,3.745708465576172,3.5544216632843018,0.043358802795410156,0.016099214553833008
46,46,3.7052114009857178,3.50575852394104,0.04729318618774414,0.01721787452697754
47,47,3.6626784801483154,3.4514307975769043,0.04523205757141113,0.01572895050048828
48,48,3.6082022190093994,3.3919472694396973,0.0425417423248291,0.014405965805053711
49,49,3.5607573986053467,3.327718734741211,0.043771982192993164,0.016813039779663086
50,50,3.5401320457458496,3.2625720500946045,0.04498100280761719,0.018469810485839844
51,51,3.484004259109497,3.1978046894073486,0.045175790786743164,0.016098976135253906
52,52,3.4104321002960205,3.1276779174804688,0.04620814323425293,0.015889883041381836
53,53,3.372368574142456,3.0455470085144043,0.1274862289428711,0.01699995994567871
54,54,3.2941436767578125,2.9637699127197266,0.04414701461791992,0.01752924919128418
55,55,3.26666259765625,2.9082062244415283,0.0467379093170166,0.01640605926513672
56,56,3.301683187484741,2.909834861755371,0.047515869140625,0.015089988708496094
57,57,3.213592529296875,2.899449586868286,0.04406285285949707,0.01442408561706543
58,58,3.227806329727173,2.898469924926758,0.04297018051147461,0.016272306442260742
59,59,3.166836977005005,2.8666486740112305,0.04256391525268555,0.019058942794799805
60,60,3.2353549003601074,2.9119598865509033,0.04356193542480469,0.014868021011352539
61,61,3.1344666481018066,2.905357837677002,0.04285168647766113,0.015925884246826172
62,62,3.1562788486480713,2.86494779586792,0.04587197303771973,0.01770305633544922
63,63,3.1270089149475098,2.803621292114258,0.045683860778808594,0.015650033950805664
64,64,3.142885446548462,2.7922098636627197,0.04391193389892578,0.016683101654052734
65,65,3.1574220657348633,2.8422999382019043,0.04455304145812988,0.014683961868286133
66,66,3.1133108139038086,2.83754563331604,0.0448760986328125,0.014010190963745117
67,67,3.170867443084717,2.838021993637085,0.045678138732910156,0.013616323471069336
68,68,3.1101622581481934,2.809617042541504,0.04433083534240723,0.015461921691894531
69,69,3.16457200050354,2.813854694366455,0.04598879814147949,0.015936851501464844
70,70,3.1006627082824707,2.807413101196289,0.0470728874206543,0.015005111694335938
71,71,3.1225876808166504,2.81014347076416,0.04395318031311035,0.014207124710083008
72,72,3.0643622875213623,2.7767293453216553,0.04403519630432129,0.016642093658447266
73,73,3.0570242404937744,2.728867292404175,0.04385089874267578,0.0209200382232666
74,74,3.107268810272217,2.726923704147339,0.04502606391906738,0.01851797103881836
75,75,3.0545430183410645,2.725231647491455,0.045993804931640625,0.016172170639038086
76,76,3.0564141273498535,2.72994327545166,0.04612016677856445,0.01648879051208496
77,77,3.1024911403656006,2.7605669498443604,0.043623924255371094,0.014432191848754883
78,78,3.029730796813965,2.715805768966675,0.043998003005981445,0.014822721481323242
79,79,3.043548583984375,2.6577835083007812,0.041957855224609375,0.0181429386138916
80,80,3.0059831142425537,2.6395039558410645,0.04337501525878906,0.022545814514160156
81,81,3.022763967514038,2.6647679805755615,0.04504203796386719,0.01573801040649414
82,82,2.9871437549591064,2.6880650520324707,0.046990156173706055,0.016304731369018555
83,83,3.010758399963379,2.7096240520477295,0.046682119369506836,0.014664888381958008
84,84,3.0342464447021484,2.682040214538574,0.04448413848876953,0.015156984329223633
85,85,3.0402891635894775,2.6348845958709717,0.04401803016662598,0.015806913375854492
86,86,3.097940444946289,2.6205008029937744,0.043213844299316406,0.01898789405822754
87,87,2.997171401977539,2.615191698074341,0.04325509071350098,0.01681995391845703
88,88,2.9823858737945557,2.6255147457122803,0.0446321964263916,0.01478719711303711
89,89,3.033358335494995,2.667464017868042,0.048525094985961914,0.015915870666503906
90,90,3.017603874206543,2.7204675674438477,0.04511690139770508,0.014456033706665039
91,91,2.9808106422424316,2.7226130962371826,0.0423738956451416,0.013612985610961914
92,92,2.987597703933716,2.6948788166046143,0.04372096061706543,0.01371908187866211
93,93,2.9522299766540527,2.659726858139038,0.045005083084106445,0.014322996139526367
94,94,2.9835994243621826,2.629868268966675,0.04346799850463867,0.015080928802490234
95,95,2.9431629180908203,2.625124931335449,0.04707980155944824,0.01595020294189453
96,96,3.001926898956299,2.6599385738372803,0.04690098762512207,0.01566600799560547
97,97,2.9696764945983887,2.6803436279296875,0.044316768646240234,0.015037059783935547
98,98,2.982401132583618,2.663241386413574,0.04431796073913574,0.014154911041259766
99,99,2.940244674682617,2.615825653076172,0.04407191276550293,0.013972282409667969
100,100,3.0658838748931885,2.625615358352661,0.04265713691711426,0.014551162719726562
101,101,2.9190592765808105,2.6314268112182617,0.04440808296203613,0.01576089859008789
102,102,2.99454402923584,2.6457135677337646,0.04714798927307129,0.01661229133605957
103,103,2.8887367248535156,2.634800672531128,0.04669523239135742,0.015480995178222656
104,104,2.8888328075408936,2.6076834201812744,0.044175148010253906,0.015923023223876953
105,105,2.960555076599121,2.5945615768432617,0.043975114822387695,0.015299081802368164
106,106,2.9663655757904053,2.607869863510132,0.043276071548461914,0.014514923095703125
107,107,2.9115545749664307,2.6282269954681396,0.04336094856262207,0.013615846633911133
108,108,2.9044737815856934,2.628629446029663,0.04753994941711426,0.015829086303710938
109,109,2.998690366744995,2.6590309143066406,0.04613089561462402,0.01571798324584961
110,110,2.9767661094665527,2.6707425117492676,0.04567718505859375,0.01446390151977539
111,111,2.8966224193573,2.6475632190704346,0.04354405403137207,0.014489173889160156
112,112,2.9723353385925293,2.64835524559021,0.043459177017211914,0.014264106750488281
113,113,2.910146951675415,2.6524276733398438,0.04166889190673828,0.014586210250854492
114,114,2.864932060241699,2.6465871334075928,0.0444951057434082,0.013897895812988281
115,115,2.961395502090454,2.6517205238342285,0.045558929443359375,0.015247821807861328
116,116,2.9697587490081787,2.684041976928711,0.04435586929321289,0.015785932540893555
117,117,2.8893814086914062,2.686060667037964,0.04366588592529297,0.015094995498657227
118,118,2.87563157081604,2.6416215896606445,0.04286503791809082,0.015597820281982422
119,119,2.8816068172454834,2.5980865955352783,0.04217100143432617,0.015654325485229492
120,120,2.9794046878814697,2.5926401615142822,0.04576921463012695,0.01706218719482422
121,121,2.8560197353363037,2.599501371383667,0.04744601249694824,0.014780044555664062
122,122,2.9893062114715576,2.626476526260376,0.04534792900085449,0.01503300666809082
123,123,2.8571770191192627,2.6494498252868652,0.04235506057739258,0.01459503173828125
124,124,2.9109253883361816,2.6557979583740234,0.04446816444396973,0.013428926467895508
125,125,2.8656651973724365,2.63718581199646,0.04300189018249512,0.013712167739868164
126,126,2.874816417694092,2.619647741317749,0.04399704933166504,0.014761924743652344
127,127,2.842433214187622,2.6072967052459717,0.04524111747741699,0.015816926956176758
128,128,2.8444957733154297,2.5982186794281006,0.04555010795593262,0.015372991561889648
129,129,2.850533962249756,2.5955402851104736,0.046759843826293945,0.014897823333740234
130,130,2.872438669204712,2.614705801010132,0.0429229736328125,0.014770030975341797
131,131,2.865432024002075,2.6395623683929443,0.04501008987426758,0.015523910522460938
132,132,2.910505533218384,2.6574902534484863,0.04239010810852051,0.013974905014038086
133,133,2.9006543159484863,2.652205228805542,0.04421210289001465,0.015416145324707031
134,134,2.844059705734253,2.6226348876953125,0.0456700325012207,0.10390925407409668
135,135,2.870689630508423,2.6166555881500244,0.045497894287109375,0.015529155731201172
136,136,2.820863962173462,2.6170852184295654,0.04497098922729492,0.013735771179199219
137,137,2.880445718765259,2.6254775524139404,0.04449105262756348,0.014219045639038086
138,138,2.8675782680511475,2.6539547443389893,0.04205799102783203,0.014866828918457031
139,139,2.8867814540863037,2.687833786010742,0.04439687728881836,0.015954971313476562
140,140,2.9535346031188965,2.695699691772461,0.04465794563293457,0.015053749084472656
141,141,2.9252586364746094,,0.04382634162902832,
