,epoch,loss,val_loss,time,val_time
46,46,2.0801777839660645,2.211364269256592,0.04299592971801758,0.012447118759155273
47,47,2.065972089767456,2.2156176567077637,0.04255104064941406,0.012637853622436523
48,48,2.070046901702881,2.2167553901672363,0.04220294952392578,0.012452840805053711
49,49,2.0469284057617188,2.2026519775390625,0.042222023010253906,0.013310909271240234
50,50,2.0475871562957764,2.1971848011016846,0.042912960052490234,0.019576072692871094
51,51,2.0272586345672607,2.204277276992798,0.04335308074951172,0.012470722198486328
52,52,2.024569272994995,2.2144792079925537,0.04007077217102051,0.012239217758178711
53,53,2.035846471786499,2.223449230194092,0.04384899139404297,0.015027761459350586
54,54,2.029522657394409,2.220266580581665,0.04506278038024902,0.015087127685546875
55,55,2.0028414726257324,2.181138277053833,0.04398202896118164,0.012964010238647461
56,56,2.0010616779327393,2.184210777282715,0.042220115661621094,0.012466907501220703
57,57,1.995445728302002,2.1870975494384766,0.0406031608581543,0.012465953826904297
58,58,2.0110907554626465,2.1964383125305176,0.04280710220336914,0.012259721755981445
59,59,1.9753782749176025,2.201214551925659,0.043647050857543945,0.014790058135986328
60,60,1.9521527290344238,2.211700916290283,0.0462338924407959,0.015500068664550781
61,61,1.9535765647888184,2.2187719345092773,0.04474186897277832,0.013121843338012695
62,62,1.9589837789535522,2.204493761062622,0.03937506675720215,0.013109922409057617
63,63,1.9470502138137817,2.1798813343048096,0.0426790714263916,0.013872861862182617
64,64,1.9460076093673706,2.172189712524414,0.04133296012878418,0.013313770294189453
65,65,1.9293174743652344,2.1921346187591553,0.04371285438537598,0.013087034225463867
66,66,1.9612146615982056,2.1956584453582764,0.04188203811645508,0.012307167053222656
67,67,1.906278371810913,2.200221300125122,0.04423689842224121,0.015074014663696289
68,68,1.91023588180542,2.2124404907226562,0.045755863189697266,0.015278100967407227
69,69,1.9162849187850952,2.2165162563323975,0.04554009437561035,0.012830018997192383
70,70,1.9240151643753052,2.219332695007324,0.04169416427612305,0.01258707046508789
71,71,1.902382493019104,2.2197561264038086,0.042936086654663086,0.012523889541625977
72,72,1.889756202697754,2.2157418727874756,0.04244112968444824,0.012289047241210938
73,73,1.9205957651138306,2.2021524906158447,0.0398097038269043,0.012295007705688477
74,74,1.9004212617874146,2.1970837116241455,0.040862083435058594,0.012440204620361328
75,75,1.8973664045333862,2.205453395843506,0.04185199737548828,0.012142181396484375
76,76,1.9110784530639648,2.221928358078003,0.04387402534484863,0.012484073638916016
77,77,1.8845288753509521,2.229949951171875,0.04347109794616699,0.012809038162231445
78,78,1.88278329372406,2.222611665725708,0.04345417022705078,0.013597965240478516
79,79,1.8991273641586304,2.202526330947876,0.04351162910461426,0.012449979782104492
80,80,1.8790823221206665,2.1855409145355225,0.04083108901977539,0.013302803039550781
81,81,1.8576898574829102,2.178179979324341,0.04340624809265137,0.012779951095581055
82,82,1.8762309551239014,2.175283670425415,0.04420900344848633,0.013116121292114258
83,83,1.874982476234436,2.1722300052642822,0.0444028377532959,0.012832880020141602
84,84,1.869832158088684,2.1600844860076904,0.043443918228149414,0.014698982238769531
85,85,1.8676375150680542,2.14977765083313,0.04125690460205078,0.020437955856323242
86,86,1.852072834968567,2.1534786224365234,0.043701887130737305,0.012529850006103516
87,87,1.8464703559875488,2.159860849380493,0.04261183738708496,0.012624979019165039
88,88,1.87552011013031,2.1506893634796143,0.043357133865356445,0.015262126922607422
89,89,1.861415147781372,2.1466259956359863,0.04559469223022461,0.01762104034423828
90,90,1.854241967201233,2.1642422676086426,0.04358720779418945,0.01275181770324707
91,91,1.8612327575683594,2.1940362453460693,0.040010929107666016,0.012488126754760742
92,92,1.8436506986618042,2.214731216430664,0.037931203842163086,0.012006044387817383
93,93,1.877742886543274,2.212404727935791,0.043684959411621094,0.012723207473754883
94,94,1.8506489992141724,2.206617832183838,0.04185009002685547,0.012655019760131836
95,95,1.8726834058761597,2.2076849937438965,0.03850102424621582,0.012669086456298828
96,96,1.8558508157730103,2.2084460258483887,0.042868852615356445,0.013197898864746094
97,97,1.8503559827804565,2.2148919105529785,0.04391598701477051,0.012192010879516602
98,98,1.8331712484359741,2.210845708847046,0.04233694076538086,0.012253999710083008
99,99,1.8061127662658691,2.2075231075286865,0.040921926498413086,0.012195825576782227
100,100,1.8369169235229492,2.201549768447876,0.04305577278137207,0.012990951538085938
101,101,1.8304072618484497,2.1833786964416504,0.04292726516723633,0.012399911880493164
102,102,1.826505184173584,2.1715140342712402,0.04459404945373535,0.012778043746948242
103,103,1.816994547843933,2.1663684844970703,0.04261922836303711,0.012405157089233398
104,104,1.8437904119491577,2.1733505725860596,0.04435372352600098,0.012757062911987305
105,105,1.8327513933181763,2.1980667114257812,0.04196476936340332,0.012372970581054688
106,106,1.8231728076934814,2.2438693046569824,0.04194498062133789,0.012375593185424805
107,107,1.8350423574447632,2.2407026290893555,0.042504072189331055,0.01204228401184082
108,108,1.8187336921691895,2.244072437286377,0.04043006896972656,0.012800216674804688
109,109,1.8256551027297974,2.236642599105835,0.04331517219543457,0.012526988983154297
110,110,1.8271247148513794,2.218128204345703,0.039420127868652344,0.013091087341308594
111,111,1.828005313873291,2.2151169776916504,0.04400897026062012,0.012640953063964844
112,112,1.8103468418121338,2.2231087684631348,0.039253950119018555,0.012180805206298828
113,113,1.80879545211792,2.2173733711242676,0.041771650314331055,0.012216806411743164
114,114,1.8229562044143677,2.2021381855010986,0.04313087463378906,0.012323856353759766
115,115,1.8203444480895996,2.225464344024658,0.043272972106933594,0.012237071990966797
116,116,1.8121883869171143,2.2458395957946777,0.03970932960510254,0.012271881103515625
117,117,1.8125464916229248,2.246243476867676,0.044619083404541016,0.012629032135009766
118,118,1.80660080909729,2.273155927658081,0.04300975799560547,0.013222932815551758
119,119,1.8177112340927124,2.2623629570007324,0.042246103286743164,0.012670040130615234
120,120,1.8491753339767456,2.2028064727783203,0.040628910064697266,0.012660980224609375
121,121,1.8154754638671875,2.1929562091827393,0.041072845458984375,0.012164115905761719
122,122,1.8297200202941895,2.1836001873016357,0.04126095771789551,0.08761882781982422
123,123,1.826342225074768,2.181321620941162,0.041023969650268555,0.012274026870727539
124,124,1.8105047941207886,2.1843957901000977,0.04453110694885254,0.012748956680297852
125,125,1.7974865436553955,2.17607045173645,0.0430600643157959,0.012163162231445312
126,126,1.7815924882888794,2.1703741550445557,0.04257702827453613,0.011710882186889648
127,127,1.8207234144210815,2.1787657737731934,0.041066884994506836,0.011907815933227539
128,128,1.7964251041412354,2.1868433952331543,0.04348897933959961,0.012260198593139648
129,129,1.8065671920776367,2.182295322418213,0.04108595848083496,0.012028932571411133
130,130,1.7852308750152588,2.184532880783081,0.044113874435424805,0.012344121932983398
131,131,1.8047358989715576,2.177049398422241,0.04377913475036621,0.01234126091003418
132,132,1.825780987739563,2.1604790687561035,0.044332027435302734,0.012584924697875977
133,133,1.8110930919647217,2.1676905155181885,0.0415191650390625,0.013117074966430664
134,134,1.7741105556488037,2.2267839908599854,0.04091072082519531,0.012598037719726562
135,135,1.817700982093811,2.242276191711426,0.042231082916259766,0.011876821517944336
136,136,1.8104984760284424,2.2222509384155273,0.04398298263549805,0.012518882751464844
137,137,1.7877707481384277,2.2108099460601807,0.041036128997802734,0.013176202774047852
138,138,1.8263195753097534,2.216639518737793,0.04264116287231445,0.012280941009521484
139,139,1.8328521251678467,2.2311761379241943,0.03901481628417969,0.013210296630859375
140,140,1.7999670505523682,,0.04183816909790039,
