,epoch,loss,val_loss,time,val_time
41,41,2.9822187423706055,2.931978464126587,0.043549299240112305,0.014930963516235352
42,42,2.9525306224823,2.900239944458008,0.043621063232421875,0.014862060546875
43,43,2.931777238845825,2.9089770317077637,0.044048309326171875,0.015805959701538086
44,44,2.963609457015991,2.9256954193115234,0.043329715728759766,0.013473033905029297
45,45,2.8781356811523438,2.8684322834014893,0.04551506042480469,0.01623082160949707
46,46,3.011550188064575,3.0193235874176025,0.045725107192993164,0.016396045684814453
47,47,3.0178699493408203,3.0191237926483154,0.04519772529602051,0.014146089553833008
48,48,2.971292495727539,2.8739542961120605,0.04233908653259277,0.013743162155151367
49,49,2.904012441635132,2.8704137802124023,0.044181108474731445,0.01412200927734375
50,50,3.0495994091033936,2.8957102298736572,0.045001983642578125,0.014185905456542969
51,51,3.0007851123809814,2.8375606536865234,0.044379234313964844,0.016000986099243164
52,52,2.833254098892212,2.8455772399902344,0.04549765586853027,0.01630401611328125
53,53,2.9009346961975098,2.880618095397949,0.04584860801696777,0.01577281951904297
54,54,2.909818410873413,2.876981735229492,0.04538607597351074,0.014755964279174805
55,55,2.877274751663208,2.8275156021118164,0.04239487648010254,0.015681028366088867
56,56,2.941807985305786,2.815314292907715,0.044049739837646484,0.016831159591674805
57,57,2.923544406890869,2.8330869674682617,0.043029069900512695,0.013049840927124023
58,58,2.8433175086975098,2.8320977687835693,0.04436612129211426,0.015717744827270508
59,59,2.8829357624053955,2.822920560836792,0.04604196548461914,0.015990018844604492
60,60,2.8385984897613525,2.8152146339416504,0.045675039291381836,0.015461206436157227
61,61,2.824843168258667,2.8108320236206055,0.04146718978881836,0.01629161834716797
62,62,2.837517499923706,2.8365678787231445,0.043309926986694336,0.014518976211547852
63,63,2.7788567543029785,2.854748487472534,0.04255795478820801,0.014589786529541016
64,64,2.802234411239624,2.790192127227783,0.04338693618774414,0.01639413833618164
65,65,2.768294095993042,2.785033702850342,0.04518604278564453,0.016933917999267578
66,66,2.787026882171631,2.796827793121338,0.04398012161254883,0.014951944351196289
67,67,2.7630791664123535,2.853538751602173,0.04261207580566406,0.013592958450317383
68,68,2.792301654815674,2.8271002769470215,0.04317617416381836,0.014755010604858398
69,69,2.796982765197754,2.8156440258026123,0.04391217231750488,0.015799999237060547
70,70,2.7662925720214844,2.8070883750915527,0.04355001449584961,0.015342235565185547
71,71,2.7577714920043945,2.843550443649292,0.04429817199707031,0.015137672424316406
72,72,2.833136796951294,2.762075185775757,0.043946027755737305,0.016147136688232422
73,73,2.9721765518188477,2.8434977531433105,0.04322314262390137,0.013824224472045898
74,74,2.840414524078369,2.8276357650756836,0.04322981834411621,0.015397071838378906
75,75,2.809337615966797,2.8544273376464844,0.04357194900512695,0.01585984230041504
76,76,3.0082480907440186,2.804619073867798,0.04555201530456543,0.015195131301879883
77,77,2.7970845699310303,2.7718071937561035,0.046715736389160156,0.01619720458984375
78,78,2.804730176925659,2.7606360912323,0.044213056564331055,0.015781164169311523
79,79,2.785520553588867,2.7752208709716797,0.0437321662902832,0.01473093032836914
80,80,2.781090497970581,2.830942153930664,0.04354095458984375,0.013629913330078125
81,81,2.7691116333007812,2.8249640464782715,0.04280710220336914,0.014393091201782227
82,82,2.7588694095611572,2.7695512771606445,0.04457235336303711,0.015948057174682617
83,83,2.7459909915924072,2.7569594383239746,0.04615592956542969,0.016025066375732422
84,84,2.7819442749023438,2.738117218017578,0.0445561408996582,0.014564037322998047
85,85,2.977057695388794,2.7413101196289062,0.04428410530090332,0.013376951217651367
86,86,2.8019065856933594,2.7594025135040283,0.0415349006652832,0.01370096206665039
87,87,2.7570714950561523,2.7587313652038574,0.04407191276550293,0.014338970184326172
88,88,2.737799644470215,2.747854471206665,0.041494131088256836,0.014196157455444336
89,89,2.7617533206939697,2.7413923740386963,0.04266500473022461,0.014185905456542969
90,90,2.80450439453125,2.7408456802368164,0.04458189010620117,0.014505147933959961
91,91,2.691498279571533,2.756077527999878,0.04472613334655762,0.014683008193969727
92,92,2.732962131500244,2.7397959232330322,0.04189610481262207,0.014541149139404297
93,93,2.6404435634613037,2.738173007965088,0.0427091121673584,0.01415705680847168
94,94,2.760972738265991,2.717947483062744,0.04275870323181152,0.01639080047607422
95,95,2.784015655517578,2.7264068126678467,0.1279749870300293,0.014091014862060547
96,96,2.7029807567596436,2.718499183654785,0.04628419876098633,0.015212059020996094
97,97,2.7038209438323975,2.7917850017547607,0.04655170440673828,0.015927791595458984
98,98,2.702315330505371,2.77189564704895,0.04444003105163574,0.013744831085205078
99,99,2.702636241912842,2.744112491607666,0.04420304298400879,0.014082908630371094
100,100,2.7221450805664062,2.728851556777954,0.04467892646789551,0.014592647552490234
101,101,2.6822025775909424,2.7961266040802,0.04201793670654297,0.014631986618041992
102,102,2.7563111782073975,2.7053005695343018,0.04395294189453125,0.016588211059570312
103,103,2.6462762355804443,2.679154872894287,0.04691004753112793,0.015758752822875977
104,104,2.700517416000366,2.6757407188415527,0.04632282257080078,0.01508784294128418
105,105,2.6873438358306885,2.6913206577301025,0.04374980926513672,0.014808893203735352
106,106,2.646043539047241,2.7435367107391357,0.04278111457824707,0.014071941375732422
107,107,2.7423501014709473,2.736417293548584,0.04247713088989258,0.01464390754699707
108,108,2.6121633052825928,2.781691551208496,0.04337477684020996,0.015038251876831055
109,109,2.675034761428833,2.8349177837371826,0.04220700263977051,0.016947031021118164
110,110,2.8615245819091797,2.7067601680755615,0.04675912857055664,0.01549386978149414
111,111,2.64381742477417,2.687541961669922,0.04329872131347656,0.014711141586303711
112,112,2.684757709503174,2.7183942794799805,0.04405999183654785,0.013672113418579102
113,113,2.764573574066162,2.708963394165039,0.04400801658630371,0.014555215835571289
114,114,2.698437452316284,2.6909637451171875,0.04332709312438965,0.013525962829589844
115,115,2.6738786697387695,2.72098970413208,0.04488396644592285,0.014153003692626953
116,116,2.723714828491211,2.7339529991149902,0.04559731483459473,0.016073942184448242
117,117,2.725508689880371,2.714782238006592,0.04672527313232422,0.016096115112304688
118,118,2.662301778793335,2.7224440574645996,0.04410815238952637,0.01447916030883789
119,119,2.6911373138427734,2.733973264694214,0.04370927810668945,0.015167951583862305
120,120,2.703226327896118,2.710904121398926,0.04293513298034668,0.015053272247314453
121,121,2.660782814025879,2.7108988761901855,0.041081905364990234,0.013818979263305664
122,122,2.725663900375366,2.6660075187683105,0.04245495796203613,0.015295028686523438
123,123,2.7018086910247803,2.666813373565674,0.04405832290649414,0.016176939010620117
124,124,2.7200875282287598,2.7129580974578857,0.045953989028930664,0.015626907348632812
125,125,2.7437684535980225,2.7193405628204346,0.04517078399658203,0.014763832092285156
126,126,2.7581512928009033,2.67878794670105,0.04351091384887695,0.015108108520507812
127,127,2.733798027038574,2.6854772567749023,0.043682098388671875,0.01534414291381836
128,128,2.890314817428589,2.7003066539764404,0.04398369789123535,0.01579594612121582
129,129,2.663041353225708,2.913220167160034,0.04372406005859375,0.01485586166381836
130,130,2.677985429763794,2.7788708209991455,0.045649051666259766,0.015294075012207031
131,131,2.7051515579223633,2.7242743968963623,0.0453791618347168,0.015906810760498047
132,132,2.6763901710510254,2.7654430866241455,0.04608011245727539,0.015359878540039062
133,133,2.708122730255127,2.973731279373169,0.04441094398498535,0.013974905014038086
134,134,2.7713375091552734,2.7214903831481934,0.04477691650390625,0.013870000839233398
135,135,2.704793691635132,2.7241063117980957,0.04516410827636719,0.013952016830444336
136,136,2.7182021141052246,2.763129949569702,0.042463064193725586,0.014548301696777344
137,137,2.70631742477417,2.9057016372680664,0.04523181915283203,0.014406204223632812
138,138,2.7218379974365234,2.777428388595581,0.04526996612548828,0.01538991928100586
139,139,2.702098846435547,2.7171108722686768,0.04714703559875488,0.01626276969909668
140,140,2.7130303382873535,2.7207095623016357,0.04398202896118164,0.014580965042114258
141,141,2.694627285003662,2.752120018005371,0.04180407524108887,0.014661073684692383
142,142,2.620734930038452,3.0313870906829834,0.043318986892700195,0.014574050903320312
143,143,2.783013343811035,,0.04358696937561035,
