,epoch,loss,val_loss,time,val_time
59,59,2.973472833633423,2.8160297870635986,0.04602384567260742,0.01595616340637207
60,60,2.939803123474121,2.8198745250701904,0.04495406150817871,0.015132904052734375
61,61,2.9271650314331055,2.8130290508270264,0.04544520378112793,0.014636039733886719
62,62,2.900106430053711,2.793499231338501,0.04351186752319336,0.015372037887573242
63,63,2.915781259536743,2.767521619796753,0.04208493232727051,0.015515804290771484
64,64,2.885730028152466,2.7456672191619873,0.04611492156982422,0.017239093780517578
65,65,2.873408079147339,2.72867751121521,0.045477867126464844,0.016831159591674805
66,66,2.8472740650177,2.7198169231414795,0.04547834396362305,0.017157793045043945
67,67,2.83748459815979,2.711742639541626,0.0450587272644043,0.014400959014892578
68,68,2.8517093658447266,2.696110963821411,0.04263615608215332,0.01729893684387207
69,69,2.8158762454986572,2.690478801727295,0.0456089973449707,0.01783895492553711
70,70,2.8167121410369873,2.682180881500244,0.04662823677062988,0.016403913497924805
71,71,2.7956109046936035,2.6806540489196777,0.044653892517089844,0.014790058135986328
72,72,2.827918767929077,2.664078712463379,0.04387998580932617,0.016275882720947266
73,73,2.8163840770721436,2.6636905670166016,0.04455900192260742,0.01763606071472168
74,74,2.802917718887329,2.6496636867523193,0.04710817337036133,0.016941070556640625
75,75,2.780730962753296,2.6466047763824463,0.04513382911682129,0.01684403419494629
76,76,2.802567958831787,2.6393721103668213,0.04428911209106445,0.014364957809448242
77,77,2.7549021244049072,2.6257946491241455,0.04190516471862793,0.01565694808959961
78,78,2.7766122817993164,2.624614715576172,0.04436779022216797,0.017316102981567383
79,79,2.750135898590088,2.619903326034546,0.046437978744506836,0.015820026397705078
80,80,2.7369844913482666,2.6278209686279297,0.04309821128845215,0.016228914260864258
81,81,2.72033953666687,2.6149585247039795,0.042919158935546875,0.014611005783081055
82,82,2.7373206615448,2.601060152053833,0.04521775245666504,0.014657974243164062
83,83,2.7008960247039795,2.595442056655884,0.04331207275390625,0.0165560245513916
84,84,2.7006430625915527,2.595564603805542,0.04507303237915039,0.015969038009643555
85,85,2.7167437076568604,2.592257022857666,0.04589104652404785,0.017328977584838867
86,86,2.667448043823242,2.5790374279022217,0.0442659854888916,0.014440059661865234
87,87,2.6878750324249268,2.5671160221099854,0.04303574562072754,0.01537322998046875
88,88,2.675774574279785,2.556683301925659,0.04132890701293945,0.015281200408935547
89,89,2.6983768939971924,2.5462000370025635,0.046189069747924805,0.01840686798095703
90,90,2.6497607231140137,2.540889024734497,0.04654192924499512,0.015986919403076172
91,91,2.644134044647217,2.5315749645233154,0.04473376274108887,0.014593124389648438
92,92,2.6431992053985596,2.52709698677063,0.04274296760559082,0.015448808670043945
93,93,2.6557161808013916,2.5233404636383057,0.04225587844848633,0.015655994415283203
94,94,2.6361277103424072,2.5182700157165527,0.04361414909362793,0.017385005950927734
95,95,2.6451022624969482,2.515444278717041,0.04570794105529785,0.016722917556762695
96,96,2.6437389850616455,2.5084874629974365,0.04293203353881836,0.014114141464233398
97,97,2.6324331760406494,2.499185562133789,0.04346799850463867,0.016152143478393555
98,98,2.613302707672119,2.4921069145202637,0.04356694221496582,0.0168759822845459
99,99,2.585031747817993,2.4917702674865723,0.0443577766418457,0.018564939498901367
100,100,2.5824525356292725,2.4836206436157227,0.046546220779418945,0.01651287078857422
101,101,2.6275806427001953,2.4800350666046143,0.04591107368469238,0.015182018280029297
102,102,2.6096291542053223,2.4804277420043945,0.044708967208862305,0.014456033706665039
103,103,2.5803334712982178,2.4824721813201904,0.042877912521362305,0.10286998748779297
104,104,2.602104663848877,2.4742093086242676,0.04502129554748535,0.01724076271057129
105,105,2.6012814044952393,2.4721426963806152,0.04357290267944336,0.016252994537353516
106,106,2.5819082260131836,2.4609925746917725,0.044950008392333984,0.01544809341430664
107,107,2.577439308166504,2.4591100215911865,0.0429229736328125,0.016606807708740234
108,108,2.5806214809417725,2.458340644836426,0.04678463935852051,0.01643228530883789
109,109,2.5630245208740234,2.462449789047241,0.04612994194030762,0.015880823135375977
110,110,2.551342725753784,2.4619736671447754,0.04324769973754883,0.013978719711303711
111,111,2.535550117492676,2.4703099727630615,0.04293990135192871,0.01364588737487793
112,112,2.595771312713623,2.462961435317993,0.04494285583496094,0.015363693237304688
113,113,2.5394136905670166,2.4588510990142822,0.04664206504821777,0.01568603515625
114,114,2.549290418624878,2.450296401977539,0.0456080436706543,0.01567363739013672
115,115,2.5467936992645264,2.4490344524383545,0.04388904571533203,0.016324996948242188
116,116,2.5436930656433105,2.4429643154144287,0.044344186782836914,0.016672849655151367
117,117,2.504655122756958,2.4427523612976074,0.04474210739135742,0.017457962036132812
118,118,2.5172860622406006,2.437662124633789,0.04606986045837402,0.01713705062866211
119,119,2.5191993713378906,2.4426162242889404,0.04545998573303223,0.015997886657714844
120,120,2.527205467224121,2.4358911514282227,0.045387983322143555,0.01533198356628418
121,121,2.5124857425689697,2.4401943683624268,0.04391312599182129,0.015161991119384766
122,122,2.51277494430542,2.421717405319214,0.04288792610168457,0.015139102935791016
123,123,2.513646125793457,2.4242992401123047,0.04341387748718262,0.014347076416015625
124,124,2.5236620903015137,2.4150710105895996,0.04424619674682617,0.017838716506958008
125,125,2.534130334854126,2.429626941680908,0.04645395278930664,0.015588045120239258
126,126,2.509523868560791,2.4125447273254395,0.0467379093170166,0.016545772552490234
127,127,2.5053343772888184,2.413445234298706,0.04318118095397949,0.014987945556640625
128,128,2.5069806575775146,2.398345947265625,0.04286503791809082,0.015736103057861328
129,129,2.484682321548462,2.4127185344696045,0.04095005989074707,0.014611005783081055
130,130,2.4935243129730225,2.405383586883545,0.04390907287597656,0.014068126678466797
131,131,2.517383575439453,2.4105896949768066,0.044534921646118164,0.014697074890136719
132,132,2.47187876701355,2.4230096340179443,0.04737997055053711,0.016040325164794922
133,133,2.4907050132751465,2.419762134552002,0.046172380447387695,0.014096260070800781
134,134,2.4661731719970703,2.41749906539917,0.04338574409484863,0.0144500732421875
135,135,2.4705023765563965,2.4046194553375244,0.04310202598571777,0.01322484016418457
136,136,2.4582784175872803,2.414242744445801,0.04283308982849121,0.01382303237915039
137,137,2.463128089904785,2.4005136489868164,0.042923927307128906,0.013962030410766602
138,138,2.475780963897705,2.4049606323242188,0.04195094108581543,0.013744831085205078
139,139,2.479113817214966,2.4097533226013184,0.0427401065826416,0.014235258102416992
140,140,2.471608877182007,2.4044876098632812,0.0447537899017334,0.014587163925170898
141,141,2.4736502170562744,2.4122495651245117,0.04414725303649902,0.014740943908691406
142,142,2.4579403400421143,2.38869047164917,0.0432126522064209,0.015759944915771484
143,143,2.4412055015563965,2.388678550720215,0.04581403732299805,0.020893335342407227
144,144,2.4421546459198,2.384521722793579,0.04454803466796875,0.02047896385192871
145,145,2.440023899078369,2.386035442352295,0.04364490509033203,0.014567852020263672
146,146,2.4417214393615723,2.3881077766418457,0.04610729217529297,0.01599717140197754
147,147,2.4569365978240967,2.3901519775390625,0.04517507553100586,0.016492128372192383
148,148,2.4752132892608643,2.388486862182617,0.04467320442199707,0.01475977897644043
149,149,2.4382095336914062,2.3716678619384766,0.04500913619995117,0.016624927520751953
150,150,2.451903820037842,2.369464159011841,0.04389190673828125,0.01702284812927246
151,151,2.443730354309082,2.3675663471221924,0.04686093330383301,0.01653909683227539
152,152,2.430185317993164,2.3638670444488525,0.04731917381286621,0.015491008758544922
153,153,2.426623821258545,2.370466947555542,0.04475688934326172,0.01400899887084961
154,154,2.422092914581299,2.3717496395111084,0.043686866760253906,0.014774084091186523
155,155,2.445739984512329,2.376192569732666,0.04427790641784668,0.016392946243286133
156,156,2.446643352508545,2.3758091926574707,0.04674983024597168,0.016386032104492188
157,157,2.404313325881958,2.375727653503418,0.04619884490966797,0.014967918395996094
158,158,2.4218881130218506,2.376155376434326,0.04416704177856445,0.0148468017578125
159,159,2.4249441623687744,2.3756160736083984,0.04138612747192383,0.015833139419555664
160,160,2.419067144393921,2.374608278274536,0.04450106620788574,0.015677928924560547
161,161,2.409247636795044,2.3698408603668213,0.04044699668884277,0.014837026596069336
162,162,2.4228925704956055,2.3659558296203613,0.044506072998046875,0.016136884689331055
163,163,2.4011290073394775,2.362522840499878,0.04574108123779297,0.015636920928955078
164,164,2.3972060680389404,2.363556385040283,0.04404401779174805,0.013770818710327148
165,165,2.39516282081604,2.3655173778533936,0.042426109313964844,0.013427972793579102
166,166,2.3983514308929443,2.3660242557525635,0.04556703567504883,0.015580177307128906
167,167,2.41217303276062,2.366236925125122,0.04658198356628418,0.01556086540222168
168,168,2.4012577533721924,2.362992763519287,0.04475593566894531,0.014055967330932617
169,169,2.392775774002075,2.3753294944763184,0.044969797134399414,0.014280080795288086
170,170,2.3816139698028564,2.3679871559143066,0.04422497749328613,0.014136075973510742
171,171,2.4002697467803955,2.372347354888916,0.04449009895324707,0.014399051666259766
172,172,2.392047882080078,2.371699333190918,0.04405713081359863,0.015050888061523438
173,173,2.3882663249969482,2.371098518371582,0.04346489906311035,0.014017105102539062
174,174,2.3728504180908203,2.377197265625,0.04636788368225098,0.016350984573364258
175,175,2.3683321475982666,2.364773988723755,0.04640817642211914,0.014858007431030273
176,176,2.3919458389282227,2.3674588203430176,0.04475116729736328,0.01502537727355957
177,177,2.3762080669403076,2.3661646842956543,0.04497981071472168,0.014544010162353516
178,178,2.389881134033203,2.3669068813323975,0.043528079986572266,0.013422012329101562
179,179,2.3850059509277344,2.3640174865722656,0.04331493377685547,0.014107942581176758
180,180,2.3692739009857178,2.35133957862854,0.04310894012451172,0.014845848083496094
181,181,2.3857274055480957,2.349379301071167,0.04375815391540527,0.020155906677246094
182,182,2.373173713684082,2.3460323810577393,0.04418516159057617,0.017825841903686523
183,183,2.3538455963134766,2.3500123023986816,0.04685211181640625,0.0159299373626709
184,184,2.375872850418091,2.3482506275177,0.04630088806152344,0.013904809951782227
185,185,2.3726375102996826,2.3453452587127686,0.0432889461517334,0.015065908432006836
186,186,2.3666670322418213,2.3409533500671387,0.04358410835266113,0.016593217849731445
187,187,2.3438422679901123,2.3379006385803223,0.046587228775024414,0.016334056854248047
188,188,2.3883211612701416,2.335944652557373,0.046842098236083984,0.015383005142211914
189,189,2.351677417755127,2.3261210918426514,0.04422473907470703,0.015568971633911133
190,190,2.3705432415008545,2.325404167175293,0.04383993148803711,0.016764163970947266
191,191,2.3576509952545166,2.324361562728882,0.041829824447631836,0.016366958618164062
192,192,2.3414623737335205,2.3239920139312744,0.04524874687194824,0.017442941665649414
193,193,2.3480660915374756,2.320425510406494,0.04513287544250488,0.017042875289916992
194,194,2.3348374366760254,2.3217008113861084,0.044499874114990234,0.01483297348022461
195,195,2.347080945968628,2.321589231491089,0.04212021827697754,0.015607118606567383
196,196,2.337974786758423,2.3298888206481934,0.04384016990661621,0.015431880950927734
197,197,2.353963851928711,2.3426053524017334,0.04389500617980957,0.015556812286376953
198,198,2.344557046890259,2.3356666564941406,0.04606008529663086,0.016127824783325195
199,199,2.3341550827026367,2.3361222743988037,0.04589700698852539,0.014323234558105469
200,200,2.3492674827575684,2.339564800262451,0.04328489303588867,0.013606786727905273
201,201,2.3372366428375244,2.354914665222168,0.04225516319274902,0.013526201248168945
202,202,2.3493876457214355,2.3471791744232178,0.044363975524902344,0.016284942626953125
203,203,2.338927984237671,2.346874713897705,0.044911861419677734,0.01575183868408203
204,204,2.3305776119232178,2.34153413772583,0.04717063903808594,0.014410018920898438
205,205,2.326159954071045,2.3398544788360596,0.043794870376586914,0.014058828353881836
206,206,2.3252530097961426,2.345568895339966,0.044449806213378906,0.014789819717407227
207,207,2.3264198303222656,2.333197832107544,0.04483819007873535,0.015459060668945312
208,208,2.3312997817993164,2.330300807952881,0.04506683349609375,0.015316009521484375
209,209,2.334030866622925,2.3382952213287354,0.045662879943847656,0.014785051345825195
210,210,2.313509225845337,2.3419201374053955,0.04304909706115723,0.013923168182373047
211,211,2.294036388397217,2.360736846923828,0.04454398155212402,0.014923095703125
212,212,2.298485517501831,2.3693177700042725,0.043547868728637695,0.014467000961303711
213,213,2.3247790336608887,2.3605189323425293,0.0461270809173584,0.016139745712280273
214,214,2.2884135246276855,,0.04675102233886719,
