,epoch,loss,val_loss,time,val_time
72,72,2.8831839561462402,2.9065847396850586,0.046144962310791016,0.015609264373779297
73,73,2.9359028339385986,2.914311170578003,0.04358077049255371,0.013555049896240234
74,74,2.9258038997650146,2.8940980434417725,0.04243206977844238,0.014328241348266602
75,75,2.869621992111206,2.8726694583892822,0.04310297966003418,0.01724100112915039
76,76,2.869058132171631,2.8867857456207275,0.046212196350097656,0.01616692543029785
77,77,2.8489115238189697,2.893275499343872,0.04523777961730957,0.015031099319458008
78,78,2.9180428981781006,2.8714969158172607,0.044625043869018555,0.014664888381958008
79,79,2.8641223907470703,2.864342451095581,0.04426693916320801,0.016457080841064453
80,80,2.803048610687256,2.8603241443634033,0.043852806091308594,0.017694950103759766
81,81,2.85528302192688,2.8500795364379883,0.04418373107910156,0.018665075302124023
82,82,2.865828037261963,2.8394947052001953,0.04339408874511719,0.016759872436523438
83,83,2.7763583660125732,2.832857847213745,0.04536604881286621,0.01729893684387207
84,84,2.794466495513916,2.8365204334259033,0.04590106010437012,0.016430139541625977
85,85,2.772613525390625,2.8316876888275146,0.04413199424743652,0.01619887351989746
86,86,2.7839393615722656,2.8203227519989014,0.04459786415100098,0.015330791473388672
87,87,2.7399990558624268,2.816713333129883,0.04396510124206543,0.021176815032958984
88,88,2.7457003593444824,2.814699172973633,0.04545903205871582,0.01718902587890625
89,89,2.7650797367095947,2.817354202270508,0.04615187644958496,0.014807701110839844
90,90,2.7533111572265625,2.827868700027466,0.04468679428100586,0.014841079711914062
91,91,2.7584800720214844,2.8150105476379395,0.044775962829589844,0.015672922134399414
92,92,2.831629514694214,2.814631223678589,0.0441131591796875,0.014238119125366211
93,93,2.7886478900909424,2.822330951690674,0.04341483116149902,0.014315128326416016
94,94,2.7935738563537598,2.8080101013183594,0.04267597198486328,0.016196012496948242
95,95,2.7743873596191406,2.8055148124694824,0.04575777053833008,0.016970396041870117
96,96,2.8002946376800537,2.8353772163391113,0.04595041275024414,0.014276742935180664
97,97,2.747349977493286,2.8119404315948486,0.045967817306518555,0.014396190643310547
98,98,2.789675235748291,2.7900679111480713,0.0440981388092041,0.01538991928100586
99,99,2.7692525386810303,2.793802261352539,0.0440211296081543,0.016098737716674805
100,100,2.735582113265991,2.7810020446777344,0.04699897766113281,0.016693115234375
101,101,2.716028928756714,2.788984775543213,0.04649710655212402,0.01632380485534668
102,102,2.72847318649292,2.8056282997131348,0.0439150333404541,0.014580249786376953
103,103,2.7746949195861816,2.772787094116211,0.04372286796569824,0.01561284065246582
104,104,2.7432637214660645,2.7582552433013916,0.043170928955078125,0.0177919864654541
105,105,2.6913506984710693,2.7527852058410645,0.0415339469909668,0.019776105880737305
106,106,2.686541795730591,2.747128963470459,0.04459381103515625,0.01778101921081543
107,107,2.642958641052246,2.773195266723633,0.04505133628845215,0.01581597328186035
108,108,2.653855800628662,2.7900023460388184,0.046572208404541016,0.016580820083618164
109,109,2.860093116760254,2.7551839351654053,0.045639991760253906,0.015916824340820312
110,110,2.652151584625244,2.738736391067505,0.04332280158996582,0.016125917434692383
111,111,2.70483136177063,2.7338948249816895,0.04393482208251953,0.019160747528076172
112,112,2.700334072113037,2.7338080406188965,0.04465508460998535,0.018310070037841797
113,113,2.680018901824951,2.7324764728546143,0.04477119445800781,0.015420913696289062
114,114,2.643362283706665,2.748731851577759,0.045907020568847656,0.014767885208129883
115,115,2.665856122970581,2.780332326889038,0.04682183265686035,0.01435708999633789
116,116,2.5768113136291504,2.8437623977661133,0.0451657772064209,0.01400303840637207
117,117,2.6241233348846436,2.7840654850006104,0.044512033462524414,0.01493692398071289
118,118,2.6108241081237793,2.7344653606414795,0.04498910903930664,0.014931917190551758
119,119,2.6725778579711914,2.726854085922241,0.045187950134277344,0.016368865966796875
120,120,2.6725637912750244,2.7220966815948486,0.04486083984375,0.01707911491394043
121,121,2.647094249725342,2.7183353900909424,0.0449979305267334,0.017017126083374023
122,122,2.7027230262756348,2.7368009090423584,0.0444180965423584,0.01393580436706543
123,123,2.678863525390625,2.73466157913208,0.04537510871887207,0.014251947402954102
124,124,2.6630806922912598,2.7202608585357666,0.043768882751464844,0.01534891128540039
125,125,2.633877754211426,2.719583511352539,0.0434880256652832,0.01551508903503418
126,126,2.6908459663391113,2.71636962890625,0.042795658111572266,0.016084909439086914
127,127,2.6308672428131104,2.74800705909729,0.046620845794677734,0.016180038452148438
128,128,2.699277639389038,2.715707540512085,0.045420169830322266,0.014215230941772461
129,129,2.612455368041992,2.709306478500366,0.04421091079711914,0.015262126922607422
130,130,2.6185462474823,2.71537709236145,0.04282188415527344,0.014011144638061523
131,131,2.648566484451294,2.7098805904388428,0.043103933334350586,0.013840198516845703
132,132,2.690493583679199,2.6896440982818604,0.044795989990234375,0.02489304542541504
133,133,2.5658411979675293,2.6882619857788086,0.136519193649292,0.016721010208129883
134,134,2.593573570251465,2.697711229324341,0.04383397102355957,0.015403032302856445
135,135,2.6393628120422363,2.6981329917907715,0.04287099838256836,0.015652894973754883
136,136,2.6394712924957275,2.6827938556671143,0.04365897178649902,0.014751195907592773
137,137,2.638267755508423,2.681910991668701,0.04279494285583496,0.019516944885253906
138,138,2.6335947513580322,2.6891655921936035,0.04390883445739746,0.015427112579345703
139,139,2.5758235454559326,2.7000763416290283,0.046301841735839844,0.016501665115356445
140,140,2.6198015213012695,2.7423624992370605,0.04556679725646973,0.014973878860473633
141,141,2.5619935989379883,2.855987071990967,0.04503679275512695,0.014917850494384766
142,142,2.597835063934326,2.8057069778442383,0.04455304145812988,0.015496253967285156
143,143,2.664665699005127,2.702697277069092,0.04376697540283203,0.015524864196777344
144,144,2.6145412921905518,2.6774189472198486,0.044931888580322266,0.018512964248657227
145,145,2.636568307876587,2.669867515563965,0.04561614990234375,0.01638317108154297
146,146,2.6137170791625977,2.6634461879730225,0.04645586013793945,0.016672849655151367
147,147,2.5844485759735107,2.6841962337493896,0.04454779624938965,0.014504194259643555
148,148,2.5830345153808594,2.7104947566986084,0.044085025787353516,0.014989137649536133
149,149,2.620962381362915,2.67411732673645,0.04408097267150879,0.015180826187133789
150,150,2.6178197860717773,2.659489631652832,0.04161500930786133,0.01611804962158203
151,151,2.6458680629730225,2.673685073852539,0.04365897178649902,0.01480412483215332
152,152,2.646073579788208,2.6654016971588135,0.04601907730102539,0.01518106460571289
153,153,2.6018574237823486,2.6701347827911377,0.046547889709472656,0.015410900115966797
154,154,2.559981346130371,2.7306666374206543,0.044698238372802734,0.014435768127441406
155,155,2.7643587589263916,2.7394700050354004,0.04420185089111328,0.014312028884887695
156,156,2.64440655708313,2.6825149059295654,0.042693138122558594,0.014987945556640625
157,157,2.597508668899536,2.662889242172241,0.0440981388092041,0.014344930648803711
158,158,2.5597503185272217,2.658298969268799,0.044081926345825195,0.016895055770874023
159,159,2.552917957305908,2.6743509769439697,0.045951128005981445,0.014663934707641602
160,160,2.595104932785034,2.6956422328948975,0.044631004333496094,0.013975143432617188
161,161,2.574838161468506,2.717148780822754,0.04442191123962402,0.01553201675415039
162,162,2.5061161518096924,2.7344515323638916,0.04448509216308594,0.014566898345947266
163,163,2.606098175048828,2.678485155105591,0.04450106620788574,0.014837980270385742
164,164,2.575357437133789,2.6458005905151367,0.04393792152404785,0.016377925872802734
165,165,2.634315252304077,2.6455492973327637,0.045881032943725586,0.015635251998901367
166,166,2.615840435028076,2.6449954509735107,0.0464777946472168,0.015692949295043945
167,167,2.5851097106933594,2.6394846439361572,0.04511308670043945,0.014633893966674805
168,168,2.5600810050964355,2.672819137573242,0.04280400276184082,0.013604879379272461
169,169,2.5889675617218018,2.715919017791748,0.044770002365112305,0.014557123184204102
170,170,2.517232656478882,2.7250075340270996,0.04461812973022461,0.015805959701538086
171,171,2.5696747303009033,2.6719093322753906,0.04541897773742676,0.016292810440063477
172,172,2.57224702835083,2.640812397003174,0.04520416259765625,0.015178680419921875
173,173,2.566204786300659,2.6411781311035156,0.04352211952209473,0.01557612419128418
174,174,2.5450074672698975,2.6451640129089355,0.04252886772155762,0.014037132263183594
175,175,2.524930238723755,2.673769950866699,0.043984174728393555,0.015030860900878906
176,176,2.5674965381622314,2.725877523422241,0.045063018798828125,0.014796018600463867
177,177,2.556028366088867,2.7314131259918213,0.045186758041381836,0.01550912857055664
178,178,2.577132225036621,2.670908212661743,0.04343390464782715,0.016026020050048828
179,179,2.5702285766601562,2.6449759006500244,0.04351615905761719,0.015372991561889648
180,180,2.5197865962982178,2.642749547958374,0.04409074783325195,0.015397310256958008
181,181,2.552285671234131,2.6448681354522705,0.04494810104370117,0.016495943069458008
182,182,2.5284738540649414,2.660508871078491,0.04484820365905762,0.014211893081665039
183,183,2.5677649974823,2.6905932426452637,0.04360508918762207,0.013998746871948242
184,184,2.5382416248321533,2.7099826335906982,0.04447484016418457,0.014254093170166016
185,185,2.4931411743164062,2.7193312644958496,0.04497718811035156,0.014832735061645508
186,186,2.5746400356292725,2.6681201457977295,0.04474806785583496,0.015114068984985352
187,187,2.6480438709259033,2.6489291191101074,0.04621601104736328,0.015074014663696289
188,188,2.5284955501556396,,0.04399609565734863,
