,epoch,loss,val_loss,time,val_time
48,48,1.5570800304412842,2.4223477840423584,0.04339194297790527,0.01370382308959961
49,49,1.5426692962646484,2.3268942832946777,0.045076847076416016,0.012749671936035156
50,50,1.5682631731033325,2.35512638092041,0.04013514518737793,0.012382030487060547
51,51,1.5598849058151245,2.1976945400238037,0.04372119903564453,0.012476205825805664
52,52,1.5322086811065674,2.1030497550964355,0.04250001907348633,0.013010978698730469
53,53,1.5500372648239136,2.184382677078247,0.04188084602355957,0.012497901916503906
54,54,1.5379072427749634,2.239689350128174,0.04241204261779785,0.012017965316772461
55,55,1.5215001106262207,2.3329286575317383,0.041481971740722656,0.012031078338623047
56,56,1.5189414024353027,2.4348697662353516,0.0404667854309082,0.012455224990844727
57,57,1.511987566947937,2.3373453617095947,0.04257392883300781,0.012902021408081055
58,58,1.5116199254989624,2.2353012561798096,0.04205513000488281,0.012398958206176758
59,59,1.4664231538772583,2.24613094329834,0.04750490188598633,0.012715816497802734
60,60,1.4949928522109985,2.272855758666992,0.04414987564086914,0.013190984725952148
61,61,1.476068377494812,2.3019754886627197,0.04262232780456543,0.012403011322021484
62,62,1.479579210281372,2.4075188636779785,0.04126286506652832,0.013068199157714844
63,63,1.4822641611099243,2.442556142807007,0.04414510726928711,0.012878179550170898
64,64,1.461530089378357,2.410905122756958,0.04280233383178711,0.012308120727539062
65,65,1.4657143354415894,2.3366146087646484,0.04164600372314453,0.012519121170043945
66,66,1.4618487358093262,2.4406702518463135,0.04336094856262207,0.012534141540527344
67,67,1.4704718589782715,2.4916107654571533,0.041127920150756836,0.012405157089233398
68,68,1.4937688112258911,2.5106217861175537,0.042525291442871094,0.013181924819946289
69,69,1.4731310606002808,2.419074535369873,0.04363894462585449,0.01285099983215332
70,70,1.4680993556976318,2.4037182331085205,0.042884111404418945,0.013134956359863281
71,71,1.4724129438400269,,0.04352402687072754,
