,epoch,loss,val_loss,time,val_time
46,46,4.018552780151367,3.933892250061035,0.043686866760253906,0.016669750213623047
47,47,4.020307540893555,3.915256977081299,0.04247593879699707,0.01868915557861328
48,48,3.9893908500671387,3.8941054344177246,0.044336795806884766,0.018484115600585938
49,49,3.974045753479004,3.871866226196289,0.04514312744140625,0.017241954803466797
50,50,3.953494071960449,3.847916841506958,0.0444188117980957,0.014820098876953125
51,51,3.934345245361328,3.821739435195923,0.04569602012634277,0.014207124710083008
52,52,3.8954758644104004,3.794238805770874,0.04433417320251465,0.014541864395141602
53,53,3.898378849029541,3.767874002456665,0.044374942779541016,0.015465021133422852
54,54,3.841804265975952,3.737668752670288,0.04387807846069336,0.01926898956298828
55,55,3.8042829036712646,3.7040772438049316,0.04140639305114746,0.018041133880615234
56,56,3.787271738052368,3.6687309741973877,0.04493904113769531,0.016865015029907227
57,57,3.7365002632141113,3.630448579788208,0.044229984283447266,0.015645265579223633
58,58,3.731532096862793,3.595062732696533,0.04496288299560547,0.014400005340576172
59,59,3.689974308013916,3.5602056980133057,0.04517030715942383,0.01537013053894043
60,60,3.6590521335601807,3.519890546798706,0.0420992374420166,0.01708984375
61,61,3.598240375518799,3.475712537765503,0.04252743721008301,0.020714998245239258
62,62,3.581045150756836,3.438599109649658,0.04482102394104004,0.016972064971923828
63,63,3.554969310760498,3.4038076400756836,0.04706406593322754,0.0161592960357666
64,64,3.551513671875,3.3730292320251465,0.04647183418273926,0.015846967697143555
65,65,3.491302967071533,3.3349556922912598,0.044248104095458984,0.0168609619140625
66,66,3.467365264892578,3.308835029602051,0.045142173767089844,0.016899824142456055
67,67,3.474226713180542,3.304347038269043,0.04460287094116211,0.018997907638549805
68,68,3.4140679836273193,3.2502641677856445,0.04385519027709961,0.01593184471130371
69,69,3.376063108444214,3.1597187519073486,0.044492244720458984,0.01733994483947754
70,70,3.3689255714416504,3.098985433578491,0.04465818405151367,0.015897035598754883
71,71,3.286205291748047,3.045306921005249,0.043234825134277344,0.01537013053894043
72,72,3.3131604194641113,2.952186107635498,0.04485297203063965,0.016908645629882812
73,73,3.2741329669952393,2.9053781032562256,0.04377007484436035,0.01903390884399414
74,74,3.2522594928741455,2.875812530517578,0.041059017181396484,0.02068781852722168
75,75,3.1836740970611572,2.8342509269714355,0.04418373107910156,0.018002033233642578
76,76,3.1694436073303223,2.826176881790161,0.045735836029052734,0.017017126083374023
77,77,3.1598293781280518,2.8656327724456787,0.04577517509460449,0.015212059020996094
78,78,3.1772305965423584,2.84183931350708,0.04206418991088867,0.015478134155273438
79,79,3.0964388847351074,2.8317606449127197,0.044111013412475586,0.015559911727905273
80,80,3.089879274368286,2.794856309890747,0.0437619686126709,0.016570091247558594
81,81,3.0588014125823975,2.7053608894348145,0.0412900447845459,0.01985788345336914
82,82,3.0063133239746094,2.650496482849121,0.0424351692199707,0.01861882209777832
83,83,3.0777673721313477,2.6478769779205322,0.0471189022064209,0.016973018646240234
84,84,3.1365604400634766,2.6626524925231934,0.0453798770904541,0.015847206115722656
85,85,3.081695556640625,2.7245004177093506,0.04407906532287598,0.015367984771728516
86,86,3.085026979446411,2.808799982070923,0.04376482963562012,0.01521611213684082
87,87,3.0986783504486084,2.841623544692993,0.04327559471130371,0.015504837036132812
88,88,3.06058931350708,2.813514471054077,0.041960954666137695,0.013659000396728516
89,89,3.0294880867004395,2.7494237422943115,0.040947914123535156,0.013235807418823242
90,90,3.032902717590332,2.6988396644592285,0.04517698287963867,0.015896081924438477
91,91,2.9928503036499023,2.667795181274414,0.04588913917541504,0.015696287155151367
92,92,2.9923362731933594,2.66542911529541,0.04678797721862793,0.015325069427490234
93,93,3.114131450653076,2.704319477081299,0.04400992393493652,0.014106035232543945
94,94,3.019404888153076,2.751707077026367,0.04222512245178223,0.014645814895629883
95,95,3.010359764099121,2.757500648498535,0.04387211799621582,0.014904022216796875
96,96,2.9551327228546143,2.7177298069000244,0.044352054595947266,0.014754056930541992
97,97,2.969586133956909,2.6703243255615234,0.04433083534240723,0.014693021774291992
98,98,2.979680061340332,2.65110182762146,0.04642510414123535,0.015851736068725586
99,99,3.0409464836120605,2.6610100269317627,0.04380607604980469,0.015609979629516602
100,100,3.017282485961914,2.6989386081695557,0.04405617713928223,0.01462101936340332
101,101,3.002890110015869,2.7496438026428223,0.04319000244140625,0.014369964599609375
102,102,3.004596710205078,2.771481990814209,0.0437467098236084,0.013848066329956055
103,103,2.999269723892212,2.7461581230163574,0.044817209243774414,0.014286994934082031
104,104,2.9906387329101562,,0.04186892509460449,
