,epoch,loss,val_loss,time,val_time
102,102,2.8047852516174316,2.872028112411499,0.04481220245361328,0.013854026794433594
103,103,2.805210828781128,2.841761350631714,0.04461169242858887,0.01563286781311035
104,104,2.782414197921753,2.8048887252807617,0.04605293273925781,0.016437053680419922
105,105,2.768662214279175,2.7900266647338867,0.04621720314025879,0.015044927597045898
106,106,2.7937076091766357,2.809269905090332,0.04310774803161621,0.014483213424682617
107,107,2.7755351066589355,2.8479807376861572,0.04419994354248047,0.01537013053894043
108,108,2.7379982471466064,2.887498617172241,0.04264378547668457,0.014446735382080078
109,109,2.7882840633392334,2.882361888885498,0.04326200485229492,0.014595985412597656
110,110,2.7795968055725098,2.860241651535034,0.04284811019897461,0.015642881393432617
111,111,2.76977276802063,2.8247034549713135,0.04570913314819336,0.01512598991394043
112,112,2.720468282699585,2.7906603813171387,0.04506874084472656,0.01332402229309082
113,113,2.8161494731903076,2.7771339416503906,0.042289018630981445,0.01393890380859375
114,114,2.760387897491455,2.7712790966033936,0.0437619686126709,0.01507115364074707
115,115,2.769406318664551,2.7879059314727783,0.044898033142089844,0.013705015182495117
116,116,2.765143394470215,2.8179309368133545,0.044107913970947266,0.013783693313598633
117,117,2.7607510089874268,2.8308045864105225,0.04233598709106445,0.01613616943359375
118,118,2.74273419380188,2.796624183654785,0.044567108154296875,0.01655292510986328
119,119,2.731879472732544,2.7471866607666016,0.04355597496032715,0.016839027404785156
120,120,2.7030117511749268,2.7162258625030518,0.04325723648071289,0.016577720642089844
121,121,2.7522928714752197,2.718531370162964,0.042411088943481445,0.01479792594909668
122,122,2.749432325363159,2.7437691688537598,0.04382801055908203,0.014530181884765625
123,123,2.746089458465576,2.7885777950286865,0.04186701774597168,0.015194177627563477
124,124,2.707646369934082,2.8178670406341553,0.04431295394897461,0.016383886337280273
125,125,2.7093658447265625,2.8192176818847656,0.04467606544494629,0.01441502571105957
126,126,2.719602108001709,2.80254864692688,0.04573202133178711,0.014647245407104492
127,127,2.6709439754486084,2.779362201690674,0.045156002044677734,0.014176130294799805
128,128,2.7154271602630615,2.758143901824951,0.04482102394104004,0.014116048812866211
129,129,2.7296454906463623,2.7498180866241455,0.03977704048156738,0.013615846633911133
130,130,2.711153030395508,2.7569220066070557,0.042038917541503906,0.014606237411499023
131,131,2.6677398681640625,2.7665023803710938,0.0421137809753418,0.016063928604125977
132,132,2.6670985221862793,2.7754080295562744,0.04619908332824707,0.015166044235229492
133,133,2.6937918663024902,2.773918628692627,0.0451970100402832,0.013818025588989258
134,134,2.733258008956909,2.758389472961426,0.04246711730957031,0.014649152755737305
135,135,2.6974599361419678,2.725905179977417,0.04109811782836914,0.014116048812866211
136,136,2.671476364135742,2.704329490661621,0.042851924896240234,0.019844770431518555
137,137,2.7118453979492188,2.699110507965088,0.04410600662231445,0.015458106994628906
138,138,2.708900213241577,2.7092268466949463,0.04500389099121094,0.015895843505859375
139,139,2.662369728088379,2.714426279067993,0.045809030532836914,0.016623973846435547
140,140,2.656313419342041,2.717658042907715,0.04537487030029297,0.013962030410766602
141,141,2.720517635345459,2.711791515350342,0.04171490669250488,0.015857934951782227
142,142,2.6847097873687744,2.6952826976776123,0.043729305267333984,0.014325141906738281
143,143,2.740554094314575,2.680368423461914,0.04373884201049805,0.017436981201171875
144,144,2.8244152069091797,2.69467830657959,0.04327392578125,0.0142822265625
145,145,2.6717381477355957,2.686934232711792,0.04620003700256348,0.015115737915039062
146,146,2.7607765197753906,2.687894105911255,0.046853065490722656,0.01562809944152832
147,147,2.6627187728881836,2.694711923599243,0.04249906539916992,0.014126777648925781
148,148,2.7009785175323486,2.703918695449829,0.04330897331237793,0.013898611068725586
149,149,2.6621956825256348,2.7113115787506104,0.04170513153076172,0.014291048049926758
150,150,2.6786019802093506,2.697368860244751,0.04531693458557129,0.014625072479248047
151,151,2.6469461917877197,2.6847827434539795,0.043631792068481445,0.015627145767211914
152,152,2.633699655532837,2.663451910018921,0.042572021484375,0.0183260440826416
153,153,2.6661834716796875,2.6640372276306152,0.046588897705078125,0.013817071914672852
154,154,2.6384193897247314,2.6723921298980713,0.0435640811920166,0.013360738754272461
155,155,2.640907049179077,2.6701056957244873,0.044053077697753906,0.014490127563476562
156,156,2.663543462753296,2.6713719367980957,0.04295706748962402,0.014594793319702148
157,157,2.6538703441619873,2.6689350605010986,0.04321622848510742,0.013488054275512695
158,158,2.635763168334961,2.672764301300049,0.043544769287109375,0.015346050262451172
159,159,2.6310713291168213,2.667861223220825,0.045232295989990234,0.016180992126464844
160,160,2.6216108798980713,2.654153823852539,0.045471906661987305,0.014790773391723633
161,161,2.725146770477295,2.6482863426208496,0.04237079620361328,0.015810251235961914
162,162,2.6346147060394287,2.6447956562042236,0.04312586784362793,0.015080928802490234
163,163,2.6404130458831787,2.643054723739624,0.04691505432128906,0.017886877059936523
164,164,2.6833670139312744,2.6515417098999023,0.04644584655761719,0.01602625846862793
165,165,2.6250200271606445,2.655972719192505,0.0439608097076416,0.014161825180053711
166,166,2.6102676391601562,2.6753318309783936,0.045462846755981445,0.013579130172729492
167,167,2.6361019611358643,2.685612678527832,0.04403400421142578,0.014340877532958984
168,168,2.658726453781128,2.6778347492218018,0.044059038162231445,0.015837907791137695
169,169,2.5954642295837402,2.6630730628967285,0.04471015930175781,0.015536069869995117
170,170,2.5946404933929443,2.6407716274261475,0.04637885093688965,0.014450311660766602
171,171,2.594748020172119,2.631695032119751,0.041033267974853516,0.016631126403808594
172,172,2.6363096237182617,2.6303629875183105,0.042073965072631836,0.016907930374145508
173,173,2.6131274700164795,2.646637201309204,0.04561114311218262,0.016032934188842773
174,174,2.607757329940796,2.654944658279419,0.04593992233276367,0.016357898712158203
175,175,2.574605941772461,2.6668477058410645,0.04683279991149902,0.01565265655517578
176,176,2.616882562637329,2.667356252670288,0.04328513145446777,0.014400959014892578
177,177,2.7253830432891846,2.6562695503234863,0.04346108436584473,0.014540910720825195
178,178,2.6049721240997314,2.640011787414551,0.04405689239501953,0.015159845352172852
179,179,2.559291362762451,2.629040002822876,0.04271888732910156,0.020280838012695312
180,180,2.552635431289673,2.6198861598968506,0.04226994514465332,0.016314029693603516
181,181,2.5673623085021973,2.61501407623291,0.04613184928894043,0.015373945236206055
182,182,2.6402790546417236,2.610121488571167,0.04507017135620117,0.016018152236938477
183,183,2.735325336456299,2.636655330657959,0.04389786720275879,0.014044046401977539
184,184,2.6330580711364746,2.6686742305755615,0.04217100143432617,0.01375579833984375
185,185,2.615347146987915,2.662365436553955,0.042946815490722656,0.013512849807739258
186,186,2.6465530395507812,2.629106044769287,0.0416719913482666,0.014983177185058594
187,187,2.6345391273498535,2.6067843437194824,0.04356217384338379,0.017583131790161133
188,188,2.5729334354400635,2.6154465675354004,0.045725107192993164,0.016082048416137695
189,189,2.6185519695281982,2.6041362285614014,0.04337787628173828,0.01562809944152832
190,190,2.599421739578247,2.6039927005767822,0.044393062591552734,0.016312122344970703
191,191,2.607569456100464,2.620781898498535,0.04401111602783203,0.014358758926391602
192,192,2.599701166152954,2.6355037689208984,0.04342508316040039,0.014516353607177734
193,193,2.592974901199341,2.6238203048706055,0.04137992858886719,0.01477503776550293
194,194,2.6472764015197754,2.622238874435425,0.04622983932495117,0.015942811965942383
195,195,2.572221040725708,2.6394600868225098,0.0461268424987793,0.015664100646972656
196,196,2.5915162563323975,2.6461586952209473,0.04621481895446777,0.014860868453979492
197,197,2.558549642562866,2.6423325538635254,0.04411005973815918,0.014399051666259766
198,198,2.5896949768066406,2.6182868480682373,0.04224085807800293,0.013979911804199219
199,199,2.534134864807129,2.607332229614258,0.04257011413574219,0.01382303237915039
200,200,2.6088497638702393,2.6097500324249268,0.04320883750915527,0.015301942825317383
201,201,2.5954315662384033,2.611736536026001,0.04464602470397949,0.01545405387878418
202,202,2.6497223377227783,2.6174559593200684,0.046534061431884766,0.014542102813720703
203,203,2.5784482955932617,2.6175882816314697,0.0433659553527832,0.014814138412475586
204,204,2.59401273727417,2.6210618019104004,0.04386496543884277,0.014250993728637695
205,205,2.5779457092285156,2.635776996612549,0.0428469181060791,0.014881134033203125
206,206,2.5610244274139404,2.6456644535064697,0.04586601257324219,0.015744924545288086
207,207,2.5790646076202393,2.656721591949463,0.04663896560668945,0.015403985977172852
208,208,2.6124427318573,2.6512610912323,0.043183088302612305,0.014625072479248047
209,209,2.563321828842163,2.632934808731079,0.04401993751525879,0.014330148696899414
210,210,2.545295476913452,2.610203504562378,0.04374504089355469,0.015699148178100586
211,211,2.554645299911499,2.594289541244507,0.04642200469970703,0.01653885841369629
212,212,2.546297073364258,2.591076135635376,0.04565310478210449,0.01641392707824707
213,213,2.5875391960144043,2.6109676361083984,0.04194188117980957,0.01540994644165039
214,214,2.5598528385162354,2.655196189880371,0.04152488708496094,0.015144109725952148
215,215,2.506795883178711,2.6939759254455566,0.04397010803222656,0.015343904495239258
216,216,2.572634220123291,2.66900897026062,0.04366588592529297,0.014562129974365234
217,217,2.59902286529541,2.6136035919189453,0.04574894905090332,0.014479875564575195
218,218,2.557161569595337,2.5834169387817383,0.044426918029785156,0.015003204345703125
219,219,2.569736957550049,2.5693743228912354,0.04424095153808594,0.016149044036865234
220,220,2.573833703994751,2.5825417041778564,0.0425419807434082,0.015993833541870117
221,221,2.576113700866699,2.622738838195801,0.04569292068481445,0.015644073486328125
222,222,2.5648183822631836,2.670156717300415,0.04548788070678711,0.016485929489135742
223,223,2.558758020401001,2.6710150241851807,0.04432821273803711,0.013966083526611328
224,224,2.530782699584961,2.647104024887085,0.04316902160644531,0.013645172119140625
225,225,2.5898053646087646,2.61031436920166,0.04086494445800781,0.014290809631347656
226,226,2.5304462909698486,2.5876524448394775,0.047508955001831055,0.01629495620727539
227,227,2.546065330505371,2.5827126502990723,0.045017242431640625,0.01593184471130371
228,228,2.5422756671905518,2.5846965312957764,0.04262971878051758,0.013984918594360352
229,229,2.554149866104126,2.613492488861084,0.04182600975036621,0.01600790023803711
230,230,2.4992165565490723,2.6687846183776855,0.04430103302001953,0.015580892562866211
231,231,2.529240608215332,2.6858408451080322,0.04631185531616211,0.015496969223022461
232,232,2.550563097000122,2.6410627365112305,0.04678916931152344,0.016121864318847656
233,233,2.616121768951416,2.6143076419830322,0.0420069694519043,0.014558792114257812
234,234,2.5715506076812744,2.615180015563965,0.04237174987792969,0.014083147048950195
235,235,2.54061222076416,2.62148118019104,0.041606903076171875,0.013534069061279297
236,236,2.5764105319976807,2.6237900257110596,0.043798208236694336,0.015836238861083984
237,237,2.522697925567627,2.645995855331421,0.04681396484375,0.015629053115844727
238,238,2.534119129180908,2.6843931674957275,0.04486560821533203,0.013800859451293945
239,239,2.552966356277466,2.649367332458496,0.04262566566467285,0.014460086822509766
240,240,2.565580129623413,2.61203670501709,0.042661190032958984,0.014441967010498047
241,241,2.584306478500366,2.60849928855896,0.044339895248413086,0.016017913818359375
242,242,2.548301935195923,2.6337313652038574,0.045538902282714844,0.014905691146850586
243,243,2.5472640991210938,2.6353611946105957,0.04592084884643555,0.014792919158935547
244,244,2.55426287651062,2.6360814571380615,0.043588876724243164,0.014983892440795898
245,245,2.535947561264038,2.637533664703369,0.04210519790649414,0.01459503173828125
246,246,2.6262006759643555,2.6038737297058105,0.042526960372924805,0.015479087829589844
247,247,2.5074973106384277,2.577669620513916,0.0455169677734375,0.01610589027404785
248,248,2.5332977771759033,2.5723307132720947,0.046233177185058594,0.015459060668945312
249,249,2.5357210636138916,2.5893914699554443,0.04193472862243652,0.01576709747314453
250,250,2.5249156951904297,2.6184945106506348,0.043977975845336914,0.015380144119262695
251,251,2.4971137046813965,2.6597402095794678,0.04260396957397461,0.015614032745361328
252,252,2.5092885494232178,2.674889326095581,0.04575920104980469,0.014330863952636719
253,253,2.537273645401001,2.6306378841400146,0.04654884338378906,0.013669967651367188
254,254,2.48333740234375,2.6005961894989014,0.04421114921569824,0.01383519172668457
255,255,2.509293556213379,2.577512264251709,0.0440218448638916,0.013711214065551758
256,256,2.5199530124664307,2.5731472969055176,0.041477203369140625,0.014705896377563477
257,257,2.6071953773498535,2.562519073486328,0.043916940689086914,0.015952110290527344
258,258,2.4873151779174805,2.573378086090088,0.0466921329498291,0.015179872512817383
259,259,2.507519006729126,2.6076645851135254,0.04474902153015137,0.015168905258178711
260,260,2.5017213821411133,2.6585795879364014,0.04242515563964844,0.014566898345947266
261,261,2.4903948307037354,2.6849112510681152,0.04295182228088379,0.014835834503173828
262,262,2.505009412765503,2.6547813415527344,0.044389963150024414,0.0164029598236084
263,263,2.494131565093994,2.6111741065979004,0.04536008834838867,0.0163729190826416
264,264,2.524216890335083,2.5759150981903076,0.04431796073913574,0.014234066009521484
265,265,2.5037477016448975,2.5670337677001953,0.04282498359680176,0.01476597785949707
266,266,2.4978244304656982,2.602717638015747,0.04377293586730957,0.014793872833251953
267,267,2.4927167892456055,2.662524461746216,0.04683494567871094,0.016509056091308594
268,268,2.4829883575439453,2.687758445739746,0.04390883445739746,0.013865232467651367
269,269,2.484595775604248,2.6700010299682617,0.04282212257385254,0.014496088027954102
270,270,2.537604331970215,2.625821828842163,0.04324197769165039,0.014740943908691406
271,271,2.5293960571289062,2.6129868030548096,0.04277396202087402,0.014142990112304688
272,272,2.5051207542419434,2.6077678203582764,0.044158935546875,0.013788223266601562
273,273,2.485443592071533,2.619345188140869,0.042330265045166016,0.013953924179077148
274,274,2.5122861862182617,2.6524813175201416,0.04407811164855957,0.013617277145385742
275,275,2.525162696838379,2.665865182876587,0.0429990291595459,0.013769865036010742
276,276,2.487046957015991,2.6621921062469482,0.043020009994506836,0.014020919799804688
277,277,2.4788475036621094,2.650221824645996,0.04418492317199707,0.014000892639160156
278,278,2.4661760330200195,2.625275135040283,0.04465913772583008,0.01405191421508789
279,279,2.4955573081970215,2.5961391925811768,0.04130911827087402,0.013846874237060547
280,280,2.6156229972839355,2.5570671558380127,0.04397106170654297,0.015245914459228516
281,281,2.5638177394866943,2.551510810852051,0.0439302921295166,0.02010202407836914
282,282,2.5217323303222656,2.5610923767089844,0.04426717758178711,0.013837814331054688
283,283,2.497734546661377,2.5909929275512695,0.0418851375579834,0.01412510871887207
284,284,2.49485445022583,2.660989999771118,0.04322385787963867,0.015208244323730469
285,285,2.5188064575195312,2.7117738723754883,0.046009063720703125,0.01611924171447754
286,286,2.480156660079956,2.7289175987243652,0.04483985900878906,0.014559030532836914
287,287,2.5488126277923584,2.6863677501678467,0.04215812683105469,0.01440882682800293
288,288,2.4480104446411133,2.650575637817383,0.04314422607421875,0.014937162399291992
289,289,2.4955241680145264,2.6487767696380615,0.0428469181060791,0.015786170959472656
290,290,2.4945976734161377,2.6830365657806396,0.0448153018951416,0.014739990234375
291,291,2.463704824447632,2.7277703285217285,0.04174208641052246,0.014777898788452148
292,292,2.5069777965545654,2.754488229751587,0.04134702682495117,0.014206886291503906
293,293,2.5056121349334717,2.741699457168579,0.043157100677490234,0.013991117477416992
294,294,2.543438196182251,2.6794679164886475,0.042376041412353516,0.014402151107788086
295,295,2.5112040042877197,2.6450114250183105,0.04347491264343262,0.014200925827026367
296,296,2.5143795013427734,2.6210620403289795,0.04325985908508301,0.014281034469604492
297,297,2.5425398349761963,2.611783742904663,0.043131351470947266,0.014580965042114258
298,298,2.568474531173706,2.6180639266967773,0.041449785232543945,0.015134811401367188
299,299,2.479034900665283,2.654726028442383,0.043103933334350586,0.015306949615478516
300,300,2.4472620487213135,2.7548372745513916,0.04147815704345703,0.015119791030883789
301,301,2.4525444507598877,2.8364272117614746,0.04125523567199707,0.015128850936889648
302,302,2.5019707679748535,2.8477859497070312,0.04215407371520996,0.013224363327026367
303,303,2.5444862842559814,2.741408586502075,0.041796207427978516,0.015154838562011719
304,304,2.427044153213501,2.650604486465454,0.04324698448181152,0.014569997787475586
305,305,2.4805970191955566,2.6085128784179688,0.04339289665222168,0.014454126358032227
306,306,2.4759292602539062,2.593360662460327,0.044912099838256836,0.01535487174987793
307,307,2.4797749519348145,2.5934174060821533,0.04339027404785156,0.014657974243164062
308,308,2.490293264389038,2.631563186645508,0.04257702827453613,0.014693975448608398
309,309,2.4837541580200195,2.698198080062866,0.0442349910736084,0.014459848403930664
310,310,2.4896483421325684,2.7456095218658447,0.04362607002258301,0.014585018157958984
311,311,2.4272422790527344,2.7498724460601807,0.04404306411743164,0.014695167541503906
312,312,2.4766488075256348,2.707348108291626,0.04414701461791992,0.013763904571533203
313,313,2.5118963718414307,2.64749813079834,0.04334211349487305,0.014795064926147461
314,314,2.443793535232544,2.6336023807525635,0.04473114013671875,0.014447927474975586
315,315,2.488415479660034,2.651958465576172,0.04372882843017578,0.014474868774414062
316,316,2.452329397201538,2.697725296020508,0.04267072677612305,0.013689041137695312
317,317,2.422100782394409,2.7612144947052,0.04390692710876465,0.01351618766784668
318,318,2.434541940689087,2.7800211906433105,0.041838884353637695,0.013514995574951172
319,319,2.4816370010375977,2.7538321018218994,0.042485952377319336,0.014083147048950195
320,320,2.4857165813446045,2.674520492553711,0.04048895835876465,0.013347864151000977
321,321,2.4514119625091553,2.642456293106079,0.04095911979675293,0.01345515251159668
322,322,2.4498496055603027,2.6351747512817383,0.04297590255737305,0.013198137283325195
323,323,2.527142286300659,2.6309409141540527,0.042205810546875,0.01423501968383789
324,324,2.536344051361084,2.5750441551208496,0.043966054916381836,0.014817953109741211
325,325,2.4751009941101074,2.5462327003479004,0.04598188400268555,0.01747918128967285
326,326,2.5052947998046875,2.5307974815368652,0.044718027114868164,0.0142669677734375
327,327,2.4435455799102783,2.5392489433288574,0.04312872886657715,0.013654947280883789
328,328,2.477335214614868,2.5517375469207764,0.04133486747741699,0.013275146484375
329,329,2.4906740188598633,2.5564849376678467,0.04196476936340332,0.013336896896362305
330,330,2.4529740810394287,2.5619053840637207,0.04243922233581543,0.013119935989379883
331,331,2.486616373062134,2.5427334308624268,0.04139399528503418,0.013016939163208008
332,332,2.4511501789093018,2.5468952655792236,0.04099893569946289,0.013509988784790039
333,333,2.4400157928466797,2.553767204284668,0.042848825454711914,0.013753175735473633
334,334,2.530503749847412,2.6117260456085205,0.04341483116149902,0.014136075973510742
335,335,2.442945718765259,2.6627888679504395,0.04417777061462402,0.014250993728637695
336,336,2.474055528640747,2.6195931434631348,0.04130101203918457,0.015110254287719727
337,337,2.435370683670044,2.5782406330108643,0.044844865798950195,0.0146942138671875
338,338,2.4263195991516113,2.5579283237457275,0.045758962631225586,0.016019344329833984
339,339,2.4549365043640137,2.5549964904785156,0.04214620590209961,0.01474618911743164
340,340,2.4514334201812744,2.5788376331329346,0.04138684272766113,0.01388692855834961
341,341,2.448248863220215,2.6383895874023438,0.04236292839050293,0.01367807388305664
342,342,2.4453840255737305,2.71283221244812,0.04276299476623535,0.01433706283569336
343,343,2.4474236965179443,2.741184711456299,0.04211997985839844,0.013698101043701172
344,344,2.4038472175598145,2.7282326221466064,0.04405093193054199,0.014111995697021484
345,345,2.4540388584136963,2.6702728271484375,0.04356718063354492,0.013870954513549805
346,346,2.4196600914001465,2.6307456493377686,0.0427088737487793,0.014719963073730469
347,347,2.488813638687134,2.578111171722412,0.04089999198913574,0.01460576057434082
348,348,2.4602210521698,2.5698354244232178,0.040511131286621094,0.015477895736694336
349,349,2.456312894821167,2.594505786895752,0.04238605499267578,0.014584064483642578
