,epoch,loss,val_loss,time,val_time
69,69,2.8919379711151123,2.7808146476745605,0.037461042404174805,0.01295781135559082
70,70,2.882478952407837,2.764685869216919,0.03626203536987305,0.013572931289672852
71,71,2.854470729827881,2.730297803878784,0.03897428512573242,0.014674186706542969
72,72,2.8276543617248535,2.7194876670837402,0.037735939025878906,0.021422147750854492
73,73,2.890517473220825,2.7209768295288086,0.038622140884399414,0.013823986053466797
74,74,2.9815988540649414,2.722163677215576,0.041516780853271484,0.01485896110534668
75,75,2.8215668201446533,2.726742744445801,0.04160428047180176,0.015307903289794922
76,76,2.8370940685272217,2.7293126583099365,0.04335618019104004,0.012915372848510742
77,77,2.819254159927368,2.708007574081421,0.038297176361083984,0.013567924499511719
78,78,2.8170721530914307,2.687283754348755,0.03725695610046387,0.01606011390686035
79,79,2.798025608062744,2.6792962551116943,0.03733706474304199,0.09730696678161621
80,80,2.7988219261169434,2.668522834777832,0.03897500038146973,0.015424013137817383
81,81,2.859834671020508,2.6813318729400635,0.043157100677490234,0.015147209167480469
82,82,2.8090603351593018,2.7061898708343506,0.04233598709106445,0.015120267868041992
83,83,2.817629814147949,2.7076778411865234,0.03914594650268555,0.013254165649414062
84,84,2.797208070755005,2.6839799880981445,0.03723001480102539,0.013342857360839844
85,85,2.8111679553985596,2.659428358078003,0.03528594970703125,0.013260841369628906
86,86,2.774381399154663,2.6571731567382812,0.03931903839111328,0.017841100692749023
87,87,2.7962188720703125,2.657655954360962,0.03933429718017578,0.013427972793579102
88,88,2.7471723556518555,2.6654202938079834,0.03884100914001465,0.013217687606811523
89,89,3.086956262588501,2.7090089321136475,0.03905892372131348,0.013944149017333984
90,90,2.771202564239502,2.7294015884399414,0.04043102264404297,0.014993906021118164
91,91,2.8002843856811523,2.7103018760681152,0.04352211952209473,0.015007972717285156
92,92,2.7751424312591553,2.672522783279419,0.0416109561920166,0.012952804565429688
93,93,2.7353720664978027,2.6581313610076904,0.03853726387023926,0.013116836547851562
94,94,2.745581865310669,2.667902708053589,0.036328792572021484,0.013283014297485352
95,95,2.773792028427124,2.659341812133789,0.0381321907043457,0.013309955596923828
96,96,2.77359938621521,2.652125358581543,0.03650999069213867,0.013952016830444336
97,97,2.7077784538269043,2.6624755859375,0.037348031997680664,0.01251220703125
98,98,2.7674007415771484,2.682711124420166,0.03842473030090332,0.012401103973388672
99,99,2.7544631958007812,2.6754305362701416,0.03811192512512207,0.0131378173828125
100,100,2.7268455028533936,2.6506638526916504,0.03854203224182129,0.014811038970947266
101,101,2.7134623527526855,2.6404623985290527,0.0419011116027832,0.015917062759399414
102,102,2.7144527435302734,2.6428332328796387,0.04349803924560547,0.014925956726074219
103,103,2.9577536582946777,2.6381030082702637,0.03903484344482422,0.013744115829467773
104,104,2.715007781982422,2.6419477462768555,0.03870391845703125,0.012933015823364258
105,105,2.742659568786621,2.6606149673461914,0.0394439697265625,0.013725996017456055
106,106,2.7291224002838135,2.6743521690368652,0.03859591484069824,0.012810945510864258
107,107,2.6947948932647705,2.6603951454162598,0.036975860595703125,0.013051271438598633
108,108,2.709876775741577,2.649308681488037,0.035875797271728516,0.013769865036010742
109,109,2.7105538845062256,2.6540603637695312,0.040513038635253906,0.013336181640625
110,110,2.7805376052856445,2.6550962924957275,0.03948783874511719,0.012881040573120117
111,111,2.984133243560791,2.6579155921936035,0.039047956466674805,0.013278007507324219
112,112,2.6900248527526855,2.6588783264160156,0.039528846740722656,0.014639854431152344
113,113,2.6586639881134033,2.642005205154419,0.042677879333496094,0.015018939971923828
114,114,2.688223123550415,2.6269423961639404,0.04226994514465332,0.014577865600585938
115,115,2.6836459636688232,2.6277225017547607,0.042748212814331055,0.013563871383666992
116,116,2.671506881713867,2.63529372215271,0.041979074478149414,0.014644861221313477
117,117,2.7108328342437744,2.652137279510498,0.04205799102783203,0.014149188995361328
118,118,2.675292491912842,2.6641974449157715,0.042450904846191406,0.014622926712036133
119,119,2.8243114948272705,2.6914901733398438,0.04095292091369629,0.015967130661010742
120,120,2.7174184322357178,2.7027783393859863,0.04242396354675293,0.013631105422973633
121,121,2.7286226749420166,2.687103271484375,0.04189324378967285,0.013116836547851562
122,122,2.678575277328491,2.668532133102417,0.04037976264953613,0.013660907745361328
123,123,2.6814568042755127,2.6718504428863525,0.042388916015625,0.014335870742797852
124,124,2.643040180206299,2.704591751098633,0.040023088455200195,0.01468801498413086
125,125,2.6524651050567627,2.7657601833343506,0.04117226600646973,0.01305079460144043
126,126,2.6831419467926025,2.8370306491851807,0.03780508041381836,0.013664007186889648
127,127,2.688023328781128,2.9688544273376465,0.04039716720581055,0.012908935546875
128,128,2.6422841548919678,3.081155776977539,0.03868818283081055,0.012875080108642578
129,129,2.668656349182129,3.135176181793213,0.03870797157287598,0.012890815734863281
130,130,2.697082996368408,3.1590702533721924,0.03739333152770996,0.013566970825195312
131,131,2.6430530548095703,3.1323511600494385,0.03869891166687012,0.0132598876953125
132,132,2.6189961433410645,3.0702710151672363,0.03911280632019043,0.013023853302001953
133,133,2.8597543239593506,3.0031440258026123,0.037045955657958984,0.012457847595214844
134,134,2.61944580078125,2.9139957427978516,0.03869223594665527,0.0128631591796875
135,135,2.658888816833496,2.8466098308563232,0.038353919982910156,0.014058113098144531
136,136,2.790156841278076,2.807338237762451,0.0373990535736084,0.012935161590576172
137,137,2.836909294128418,2.797238826751709,0.037487030029296875,0.013599872589111328
138,138,2.6630430221557617,2.789041042327881,0.03897285461425781,0.013267993927001953
139,139,2.685401439666748,2.7666921615600586,0.03669285774230957,0.013231277465820312
140,140,2.642094612121582,2.7712082862854004,0.040439605712890625,0.013100147247314453
141,141,2.60801100730896,2.821256399154663,0.03766798973083496,0.012769222259521484
142,142,2.6532979011535645,2.845914840698242,0.03561210632324219,0.0134429931640625
143,143,2.658564805984497,2.8995819091796875,0.038437843322753906,0.013293027877807617
144,144,2.6022469997406006,3.0214531421661377,0.03647780418395996,0.01312708854675293
145,145,2.6539626121520996,3.158621311187744,0.03716421127319336,0.013054847717285156
146,146,2.6946284770965576,3.198115825653076,0.03810000419616699,0.012976884841918945
147,147,2.6528427600860596,3.2100610733032227,0.038211822509765625,0.013393878936767578
148,148,2.6743853092193604,2.729214906692505,0.03959083557128906,0.013045072555541992
149,149,2.618802309036255,2.5943121910095215,0.03853607177734375,0.01436614990234375
150,150,2.5970301628112793,2.5771377086639404,0.03888678550720215,0.019308090209960938
151,151,2.6507937908172607,2.570147752761841,0.03994488716125488,0.019822120666503906
152,152,2.6053659915924072,2.578368902206421,0.04240107536315918,0.01320791244506836
153,153,2.6259400844573975,2.588446855545044,0.041593074798583984,0.01409006118774414
154,154,2.6159164905548096,2.582354784011841,0.041480064392089844,0.014590024948120117
155,155,2.630549430847168,2.5713987350463867,0.04274392127990723,0.014323949813842773
156,156,2.5730538368225098,2.5562150478363037,0.039260149002075195,0.015034914016723633
157,157,2.642920732498169,2.549165964126587,0.03771615028381348,0.014754772186279297
158,158,2.58600115776062,2.5469563007354736,0.037448883056640625,0.014811038970947266
159,159,2.636730432510376,2.555741310119629,0.03933906555175781,0.012990951538085938
160,160,2.5782413482666016,2.563025712966919,0.03713417053222656,0.012829065322875977
161,161,2.6159331798553467,2.566246747970581,0.042233943939208984,0.015245914459228516
162,162,2.599498987197876,2.570143222808838,0.043225765228271484,0.01530599594116211
163,163,2.5887856483459473,2.5682785511016846,0.041211843490600586,0.01347208023071289
164,164,2.5931637287139893,2.564286947250366,0.03795504570007324,0.01276540756225586
165,165,2.5717949867248535,2.563072919845581,0.03759312629699707,0.012819051742553711
166,166,2.646306276321411,2.569551706314087,0.03878521919250488,0.013639211654663086
167,167,2.6033666133880615,2.569972038269043,0.03760671615600586,0.013485908508300781
168,168,2.606743097305298,2.560657024383545,0.039006948471069336,0.013281106948852539
169,169,2.589647054672241,2.5437755584716797,0.03938698768615723,0.020185232162475586
170,170,2.6942026615142822,2.543013334274292,0.039216041564941406,0.021718740463256836
171,171,2.590883493423462,2.538679599761963,0.03922677040100098,0.01744985580444336
172,172,2.5711140632629395,2.539214611053467,0.04311203956604004,0.014204025268554688
173,173,2.5674469470977783,2.5385923385620117,0.04291796684265137,0.01567697525024414
174,174,2.626190185546875,2.538848400115967,0.04324507713317871,0.014689922332763672
175,175,2.571404457092285,2.535329580307007,0.03741002082824707,0.0136871337890625
176,176,2.5943422317504883,2.533644676208496,0.03721499443054199,0.01536703109741211
177,177,2.5624682903289795,2.53212571144104,0.03760790824890137,0.01744699478149414
178,178,2.5905494689941406,2.5301880836486816,0.03681802749633789,0.024471044540405273
179,179,2.61753511428833,2.535748243331909,0.03823113441467285,0.012875080108642578
180,180,2.5890610218048096,2.540597677230835,0.03908371925354004,0.014013290405273438
181,181,2.5441136360168457,2.542079210281372,0.04039120674133301,0.014323949813842773
182,182,2.546191453933716,2.5458154678344727,0.041224002838134766,0.014294147491455078
183,183,2.632779598236084,2.5541040897369385,0.04192209243774414,0.014369010925292969
184,184,2.55474853515625,2.5563390254974365,0.041565895080566406,0.01417684555053711
185,185,2.567838430404663,2.5439701080322266,0.04239201545715332,0.014501094818115234
186,186,2.5723459720611572,2.537384271621704,0.03929615020751953,0.01272273063659668
187,187,2.606981039047241,2.548234701156616,0.03830599784851074,0.012839794158935547
188,188,2.595323085784912,2.5681231021881104,0.03669404983520508,0.013048171997070312
189,189,2.5627753734588623,2.5697526931762695,0.03685712814331055,0.01258707046508789
190,190,2.5659217834472656,2.549118995666504,0.03821992874145508,0.013404130935668945
191,191,2.5257065296173096,2.537736654281616,0.03917503356933594,0.013309955596923828
192,192,2.610412120819092,2.5384411811828613,0.03774094581604004,0.012846708297729492
193,193,2.5936238765716553,2.5359561443328857,0.039380788803100586,0.012686014175415039
194,194,2.5562357902526855,2.546356678009033,0.039327383041381836,0.01264810562133789
195,195,2.5880424976348877,2.550428867340088,0.03753924369812012,0.01293492317199707
196,196,2.5715205669403076,2.548635721206665,0.03832817077636719,0.012917041778564453
197,197,2.553766965866089,2.5349578857421875,0.03671383857727051,0.012709856033325195
198,198,2.572211742401123,2.5319085121154785,0.03748798370361328,0.012517929077148438
199,199,2.5254945755004883,2.548199415206909,0.03699493408203125,0.012992143630981445
200,200,2.526101589202881,2.535737991333008,0.03797197341918945,0.012431144714355469
201,201,2.5712928771972656,2.5348095893859863,0.03799605369567871,0.012789011001586914
202,202,2.588385820388794,2.581739664077759,0.03765678405761719,0.01223897933959961
203,203,2.601264715194702,2.6031932830810547,0.04000425338745117,0.013143062591552734
204,204,2.5727627277374268,2.582855463027954,0.03832602500915527,0.013143062591552734
205,205,2.8652079105377197,2.580857276916504,0.03947591781616211,0.013077020645141602
206,206,2.5645430088043213,2.5914971828460693,0.037667036056518555,0.013505220413208008
207,207,2.5352964401245117,2.6067769527435303,0.037445783615112305,0.01306295394897461
208,208,2.5855181217193604,2.6041858196258545,0.038214921951293945,0.01352381706237793
209,209,2.542625904083252,2.5756804943084717,0.03856706619262695,0.01302194595336914
210,210,2.6671929359436035,2.553354263305664,0.03851795196533203,0.013536930084228516
211,211,2.555412530899048,2.5812594890594482,0.03875589370727539,0.013514995574951172
212,212,2.557891607284546,2.590142011642456,0.037516117095947266,0.012393951416015625
213,213,2.6006860733032227,2.5620408058166504,0.037496089935302734,0.012908935546875
214,214,2.5465097427368164,2.5278170108795166,0.03946805000305176,0.020165205001831055
215,215,2.514601230621338,2.522031307220459,0.03827714920043945,0.021142005920410156
216,216,2.576756000518799,2.5217368602752686,0.039489030838012695,0.021162986755371094
217,217,2.541048288345337,2.5262391567230225,0.03804492950439453,0.012930154800415039
218,218,2.5393152236938477,2.5455496311187744,0.03680896759033203,0.013141155242919922
219,219,2.5819554328918457,2.5660688877105713,0.04323458671569824,0.014998674392700195
220,220,2.538595199584961,2.5562450885772705,0.0430600643157959,0.015105962753295898
221,221,2.556471824645996,2.5433549880981445,0.042363882064819336,0.01267099380493164
222,222,2.5386085510253906,2.531485080718994,0.036692142486572266,0.013545036315917969
223,223,2.550795316696167,2.5330824851989746,0.03894329071044922,0.01276540756225586
224,224,2.517353057861328,2.531818389892578,0.039975881576538086,0.012866020202636719
225,225,2.4975745677948,2.5439469814300537,0.037698984146118164,0.012855768203735352
226,226,2.5215494632720947,2.562333345413208,0.0402219295501709,0.013337135314941406
227,227,2.534407138824463,2.568140745162964,0.03909492492675781,0.013381242752075195
228,228,2.5690529346466064,2.563413143157959,0.03554701805114746,0.013568878173828125
229,229,2.561490297317505,2.5528957843780518,0.03873300552368164,0.013120889663696289
230,230,2.526350498199463,2.5550265312194824,0.038752079010009766,0.013505935668945312
231,231,2.5242345333099365,2.561595916748047,0.03748321533203125,0.013242006301879883
232,232,2.4976279735565186,2.5708072185516357,0.03840994834899902,0.013131141662597656
233,233,2.519892454147339,2.548112630844116,0.037271976470947266,0.013267040252685547
234,234,2.4948439598083496,2.5452497005462646,0.03601408004760742,0.012490034103393555
235,235,2.531306743621826,2.5453908443450928,0.03786110877990723,0.013158082962036133
236,236,2.494722366333008,2.547503709793091,0.03684401512145996,0.013194084167480469
237,237,2.5511841773986816,2.546844005584717,0.03616595268249512,0.012840986251831055
238,238,2.50834059715271,2.5543689727783203,0.037329912185668945,0.012888669967651367
239,239,2.502859115600586,2.564289093017578,0.04052090644836426,0.013153076171875
240,240,2.4987595081329346,2.568382740020752,0.03802990913391113,0.013077020645141602
241,241,2.512165069580078,2.5759403705596924,0.038485050201416016,0.01263737678527832
242,242,2.5392677783966064,2.5837650299072266,0.03800797462463379,0.012920141220092773
243,243,2.544846534729004,2.58111572265625,0.03885602951049805,0.012847900390625
244,244,2.530616044998169,2.5759124755859375,0.03852272033691406,0.013949871063232422
245,245,2.5224318504333496,2.593806266784668,0.03832411766052246,0.013786077499389648
246,246,2.5830624103546143,2.6138899326324463,0.03935885429382324,0.012897014617919922
247,247,2.483734130859375,2.638320207595825,0.038465023040771484,0.012904167175292969
248,248,2.547027111053467,2.6867780685424805,0.03864407539367676,0.01347208023071289
249,249,2.4773454666137695,2.7816121578216553,0.03908586502075195,0.012658834457397461
250,250,2.527578592300415,2.912053346633911,0.03791689872741699,0.012707948684692383
251,251,2.5173912048339844,3.0467398166656494,0.038594722747802734,0.012891769409179688
252,252,2.5085606575012207,2.9241061210632324,0.040415048599243164,0.01258397102355957
253,253,2.506821393966675,2.8048031330108643,0.03895282745361328,0.012354850769042969
254,254,2.5136451721191406,2.681708335876465,0.03856182098388672,0.013189077377319336
255,255,2.8398799896240234,2.5896406173706055,0.03908896446228027,0.013031959533691406
256,256,2.4990382194519043,2.5493855476379395,0.03811216354370117,0.012406110763549805
257,257,2.5110836029052734,2.535452127456665,0.038041114807128906,0.012498140335083008
258,258,2.5255537033081055,2.5323798656463623,0.038987159729003906,0.013209104537963867
259,259,2.5090672969818115,2.5387485027313232,0.03824281692504883,0.012694835662841797
260,260,2.505091667175293,2.5578112602233887,0.03667783737182617,0.013379812240600586
261,261,2.6447837352752686,2.581033706665039,0.03655505180358887,0.013289928436279297
262,262,2.509732484817505,2.5853524208068848,0.03989720344543457,0.013934135437011719
263,263,2.495361089706421,2.5934767723083496,0.03737521171569824,0.012967109680175781
264,264,2.53627610206604,2.5941948890686035,0.03873801231384277,0.012941122055053711
265,265,2.508496046066284,2.5838754177093506,0.03509187698364258,0.013401031494140625
266,266,2.495063304901123,2.568096876144409,0.038874149322509766,0.012935876846313477
267,267,2.4834604263305664,,0.03650832176208496,
