,epoch,loss,val_loss,time,val_time
43,43,2.360745668411255,2.205352306365967,0.07847976684570312,0.026073455810546875
44,44,2.342832326889038,2.211446762084961,0.10233187675476074,0.030017614364624023
45,45,2.3459341526031494,2.1687188148498535,0.09703707695007324,0.028774261474609375
46,46,2.4391653537750244,2.206550121307373,0.07945513725280762,0.02698230743408203
47,47,2.3877527713775635,2.2236483097076416,0.10983967781066895,0.028072834014892578
48,48,2.4170033931732178,2.197882652282715,0.09682941436767578,0.028026580810546875
49,49,2.37970232963562,2.210108995437622,0.08397197723388672,0.02713608741760254
50,50,2.4382729530334473,2.1773715019226074,0.08877396583557129,0.02699899673461914
51,51,2.338731288909912,2.1789159774780273,0.09867548942565918,0.0267941951751709
52,52,2.354104995727539,2.180032968521118,0.07604289054870605,0.025281667709350586
53,53,2.3323798179626465,2.260140895843506,0.08748340606689453,0.026893138885498047
54,54,2.438422203063965,2.193540334701538,0.09882950782775879,0.028019189834594727
55,55,2.3534653186798096,2.196444272994995,0.08090043067932129,0.028194665908813477
56,56,2.3533263206481934,2.146678924560547,0.07571721076965332,0.027175188064575195
57,57,2.3462984561920166,2.1487748622894287,0.08199524879455566,0.02599954605102539
58,58,2.369469404220581,2.1257646083831787,0.09020471572875977,0.030627727508544922
59,59,2.285534381866455,2.1332895755767822,0.09226822853088379,0.027219295501708984
60,60,2.37003755569458,2.1314640045166016,0.09552192687988281,0.02747964859008789
61,61,2.355272054672241,2.1423678398132324,0.09774947166442871,0.026755332946777344
62,62,2.3400473594665527,2.189730405807495,0.09805536270141602,0.12431693077087402
63,63,2.3205361366271973,2.192030191421509,0.08955192565917969,0.025113821029663086
64,64,2.2894842624664307,2.2167418003082275,0.08381986618041992,0.02450728416442871
65,65,2.3468337059020996,2.1847450733184814,0.0861215591430664,0.026382923126220703
66,66,2.323014259338379,2.2195184230804443,0.0953207015991211,0.02746295928955078
67,67,2.2947168350219727,2.2382051944732666,0.0957634449005127,0.027298688888549805
68,68,2.324749708175659,2.2449371814727783,0.09520292282104492,0.030009984970092773
69,69,2.3142731189727783,2.213582992553711,0.09486079216003418,0.02650594711303711
70,70,2.3103840351104736,2.173107862472534,0.09628129005432129,0.028380870819091797
71,71,2.2949750423431396,2.1790144443511963,0.09557366371154785,0.025300025939941406
72,72,2.355572462081909,2.216169834136963,0.08567261695861816,0.026000022888183594
73,73,2.29550838470459,2.2055552005767822,0.0989692211151123,0.026485204696655273
74,74,2.360135793685913,2.197214126586914,0.07904720306396484,0.025706052780151367
75,75,2.3056013584136963,2.236453056335449,0.10347723960876465,0.025994062423706055
76,76,2.295624017715454,2.261857748031616,0.07842612266540527,0.02599811553955078
77,77,2.267592191696167,2.2056984901428223,0.08557295799255371,0.026370763778686523
78,78,2.3088834285736084,2.201817035675049,0.07590031623840332,0.025327444076538086
79,79,2.307555913925171,2.2383739948272705,0.09238123893737793,0.028792381286621094
80,80,2.2867846488952637,2.2842395305633545,0.07654881477355957,0.024775266647338867
81,81,2.3144898414611816,2.21158766746521,0.07879781723022461,0.02476668357849121
82,82,2.314932346343994,2.206325054168701,0.10103988647460938,0.026468276977539062
83,83,2.2887706756591797,2.2323720455169678,0.09203481674194336,0.026179790496826172
84,84,2.2697176933288574,2.301405906677246,0.08156800270080566,0.02602982521057129
85,85,2.311964273452759,2.1807985305786133,0.10221076011657715,0.02734684944152832
86,86,2.360205888748169,2.152822494506836,0.09530019760131836,0.026007652282714844
87,87,2.281949996948242,2.22700834274292,0.08147144317626953,0.027634382247924805
88,88,2.3163998126983643,2.2657721042633057,0.09691834449768066,0.02556157112121582
89,89,2.2957098484039307,2.2228474617004395,0.09984254837036133,0.024950265884399414
90,90,2.3661606311798096,2.1413261890411377,0.08654570579528809,0.0269927978515625
91,91,2.309551477432251,2.1509082317352295,0.09757256507873535,0.025868892669677734
92,92,2.2842819690704346,2.247494697570801,0.10148954391479492,0.029288768768310547
93,93,2.384861946105957,2.189256429672241,0.09527373313903809,0.02627730369567871
94,94,2.3128347396850586,2.1721994876861572,0.08319258689880371,0.026228904724121094
95,95,2.2922749519348145,2.1966960430145264,0.09760594367980957,0.02576589584350586
96,96,2.3349201679229736,2.224442720413208,0.08579397201538086,0.02645421028137207
97,97,2.2617876529693604,2.1821932792663574,0.09869003295898438,0.027028799057006836
98,98,2.268608331680298,2.1680123805999756,0.09707427024841309,0.0267636775970459
99,99,2.255986452102661,2.2098190784454346,0.08605408668518066,0.02600407600402832
100,100,2.3093366622924805,2.1909539699554443,0.07318782806396484,0.026132822036743164
101,101,2.262810468673706,2.2034289836883545,0.09333992004394531,0.02615046501159668
102,102,2.2409892082214355,2.286670207977295,0.07636570930480957,0.0255889892578125
103,103,2.2335805892944336,2.299503803253174,0.08953714370727539,0.02750229835510254
104,104,2.2792775630950928,2.211590051651001,0.08789992332458496,0.02601933479309082
105,105,2.2181003093719482,2.25038480758667,0.07523488998413086,0.024909257888793945
106,106,2.2718234062194824,2.2840981483459473,0.10142803192138672,0.026999711990356445
107,107,2.255185842514038,2.3177907466888428,0.09882354736328125,0.0260009765625
108,108,2.3680078983306885,2.250471353530884,0.09785842895507812,0.02799248695373535
109,109,2.24023175239563,,0.09254312515258789,
