,epoch,loss,val_loss,time,val_time
28,28,3.278286933898926,3.0761187076568604,0.04483199119567871,0.01495504379272461
29,29,3.226464033126831,3.0019049644470215,0.045979976654052734,0.015833139419555664
30,30,3.145376205444336,2.9046199321746826,0.044904232025146484,0.01690387725830078
31,31,3.0300517082214355,3.128228187561035,0.04630398750305176,0.015249967575073242
32,32,3.3803884983062744,3.0900509357452393,0.04521584510803223,0.013403892517089844
33,33,3.2920327186584473,2.914795160293579,0.044281721115112305,0.012768030166625977
34,34,3.0784385204315186,2.99609637260437,0.044728994369506836,0.015482902526855469
35,35,3.123016834259033,2.9508540630340576,0.044747114181518555,0.015136957168579102
36,36,3.0832321643829346,2.874330759048462,0.047048091888427734,0.01739788055419922
37,37,3.0513932704925537,2.8279380798339844,0.04491782188415527,0.015831947326660156
38,38,3.0758838653564453,2.7809667587280273,0.12808609008789062,0.019768953323364258
39,39,3.0025274753570557,2.785210132598877,0.04372000694274902,0.014809131622314453
40,40,2.9411776065826416,2.798431634902954,0.042691946029663086,0.0143280029296875
41,41,2.9799699783325195,2.7977163791656494,0.04529094696044922,0.014887809753417969
42,42,2.987701416015625,2.771373748779297,0.04581785202026367,0.01708698272705078
43,43,2.9918558597564697,2.729116678237915,0.04443502426147461,0.016956090927124023
44,44,2.940955877304077,2.685011863708496,0.04321885108947754,0.017823219299316406
45,45,3.072524070739746,2.696018695831299,0.04366922378540039,0.015414953231811523
46,46,2.9487316608428955,2.7104086875915527,0.04291510581970215,0.015118122100830078
47,47,2.9754533767700195,2.7071492671966553,0.045050859451293945,0.015179157257080078
48,48,2.9160821437835693,2.668346405029297,0.04694795608520508,0.017156124114990234
49,49,2.875195264816284,2.655613899230957,0.04422616958618164,0.01637101173400879
50,50,2.8878073692321777,2.668780565261841,0.04543018341064453,0.01390695571899414
51,51,2.8863515853881836,2.6724984645843506,0.04144001007080078,0.016267061233520508
52,52,2.8319754600524902,2.6831884384155273,0.04641914367675781,0.01567697525024414
53,53,2.914578437805176,2.7052197456359863,0.046488046646118164,0.013737201690673828
54,54,2.922231674194336,2.7218892574310303,0.04550290107727051,0.013988971710205078
55,55,2.8653762340545654,2.7071902751922607,0.04492902755737305,0.01369023323059082
56,56,2.817567825317383,2.6751415729522705,0.04570794105529785,0.015119075775146484
57,57,2.883941650390625,2.650878667831421,0.045618295669555664,0.017782211303710938
58,58,2.8628439903259277,2.6520004272460938,0.04541492462158203,0.015075922012329102
59,59,2.864567518234253,2.6471102237701416,0.04356789588928223,0.014993906021118164
60,60,2.812554359436035,2.6293294429779053,0.04362297058105469,0.016472816467285156
61,61,2.7727792263031006,2.600367546081543,0.044780731201171875,0.017692089080810547
62,62,2.817641019821167,2.5756731033325195,0.04722929000854492,0.016272783279418945
63,63,2.736130714416504,2.6414828300476074,0.04625582695007324,0.014799118041992188
64,64,2.817891836166382,2.581247091293335,0.04338812828063965,0.014265775680541992
65,65,2.7277612686157227,2.570340156555176,0.04363393783569336,0.015027284622192383
66,66,2.797618865966797,2.6071431636810303,0.043231964111328125,0.01566791534423828
67,67,2.7575268745422363,2.582578420639038,0.04526782035827637,0.014548063278198242
68,68,2.746124029159546,2.536069631576538,0.046044111251831055,0.015770912170410156
69,69,2.7077505588531494,2.5499513149261475,0.04258394241333008,0.015584945678710938
70,70,2.7476696968078613,2.5842220783233643,0.0443730354309082,0.014935016632080078
71,71,2.740084171295166,2.565904378890991,0.043580055236816406,0.016086816787719727
72,72,2.665532350540161,2.589460849761963,0.046843767166137695,0.015360116958618164
73,73,2.7301974296569824,2.555584192276001,0.04690909385681152,0.014833927154541016
74,74,2.818126678466797,2.5747084617614746,0.0450897216796875,0.014311075210571289
75,75,2.752537488937378,2.541301727294922,0.04433894157409668,0.01378774642944336
76,76,2.6943068504333496,2.5162463188171387,0.04211926460266113,0.015989065170288086
77,77,2.8352766036987305,2.4992964267730713,0.04699587821960449,0.015474081039428711
78,78,2.6304328441619873,2.526190757751465,0.04702591896057129,0.014325857162475586
79,79,2.6708290576934814,2.5191903114318848,0.042768239974975586,0.013971090316772461
80,80,2.642545700073242,2.4952383041381836,0.044547080993652344,0.015116214752197266
81,81,2.6239945888519287,2.5176846981048584,0.044622182846069336,0.015683889389038086
82,82,2.659416675567627,2.502017021179199,0.04575014114379883,0.016398191452026367
83,83,2.6703386306762695,2.5141470432281494,0.04422187805175781,0.01603388786315918
84,84,2.5970373153686523,2.5092287063598633,0.04450201988220215,0.015127182006835938
85,85,2.5987918376922607,2.487830638885498,0.042951107025146484,0.015288829803466797
86,86,2.587968111038208,2.4701976776123047,0.044857025146484375,0.01631021499633789
87,87,2.634760618209839,2.4926905632019043,0.04488992691040039,0.016037940979003906
88,88,2.6130120754241943,2.4565584659576416,0.0460660457611084,0.014994144439697266
89,89,2.7234079837799072,2.498779058456421,0.044523000717163086,0.014037132263183594
90,90,2.643048048019409,2.454153537750244,0.04302692413330078,0.0168759822845459
91,91,2.561274766921997,2.4286327362060547,0.042214155197143555,0.018304109573364258
92,92,2.6307833194732666,2.4514811038970947,0.04622793197631836,0.014982223510742188
93,93,2.5776400566101074,2.443079710006714,0.04719114303588867,0.015902996063232422
94,94,2.5808722972869873,2.4766838550567627,0.04352903366088867,0.01582503318786621
95,95,2.5998613834381104,2.4514474868774414,0.043856143951416016,0.015101909637451172
96,96,2.589515447616577,2.442842721939087,0.0450291633605957,0.015370845794677734
97,97,2.595597743988037,2.386251926422119,0.04526090621948242,0.017153024673461914
98,98,2.548905611038208,2.4063704013824463,0.04852294921875,0.01430821418762207
99,99,2.6222610473632812,2.439199924468994,0.04436039924621582,0.01328897476196289
100,100,2.582890748977661,2.436750650405884,0.0441279411315918,0.013875961303710938
101,101,2.600656032562256,2.4151363372802734,0.044142961502075195,0.014431953430175781
102,102,2.5587503910064697,2.4379427433013916,0.04647207260131836,0.01617884635925293
103,103,2.6083292961120605,2.388629674911499,0.04691624641418457,0.015497922897338867
104,104,2.581604242324829,2.4485485553741455,0.04284787178039551,0.014634132385253906
105,105,2.7066502571105957,2.395730495452881,0.04285478591918945,0.014430999755859375
106,106,2.543938636779785,2.4899630546569824,0.045567989349365234,0.015282869338989258
107,107,2.6085104942321777,2.399235725402832,0.046672821044921875,0.014345884323120117
108,108,2.5386035442352295,2.4254350662231445,0.04498791694641113,0.01382303237915039
109,109,2.5569937229156494,2.35960054397583,0.0451662540435791,0.014961004257202148
110,110,2.5235536098480225,2.4578495025634766,0.04394698143005371,0.01431894302368164
111,111,2.5876471996307373,2.372619152069092,0.043837785720825195,0.016493797302246094
112,112,2.5710010528564453,2.507814884185791,0.04553699493408203,0.015279769897460938
113,113,2.6280879974365234,2.4559223651885986,0.04488015174865723,0.015584945678710938
114,114,2.5606064796447754,2.45306658744812,0.04271411895751953,0.014847040176391602
115,115,2.5509870052337646,2.427685499191284,0.044888973236083984,0.013901233673095703
116,116,2.5220654010772705,2.410243511199951,0.04419088363647461,0.013448953628540039
117,117,2.5921401977539062,2.4319934844970703,0.046914100646972656,0.01625514030456543
118,118,2.5644781589508057,2.3935372829437256,0.046395063400268555,0.01491689682006836
119,119,2.5019710063934326,2.499009847640991,0.045488834381103516,0.014325857162475586
120,120,2.5743391513824463,2.3733227252960205,0.04265928268432617,0.014545202255249023
121,121,2.499908447265625,2.373852491378784,0.04424595832824707,0.014597892761230469
122,122,2.5432043075561523,2.363394260406494,0.04731583595275879,0.01625680923461914
123,123,2.5286495685577393,2.3772964477539062,0.04501199722290039,0.01489114761352539
124,124,2.4956631660461426,2.426020860671997,0.04334092140197754,0.015005111694335938
125,125,2.558012008666992,2.4046590328216553,0.042922019958496094,0.01430201530456543
126,126,2.5073888301849365,2.457720994949341,0.04430508613586426,0.01452183723449707
127,127,2.5583605766296387,2.445197820663452,0.04596304893493652,0.016170978546142578
128,128,2.5371124744415283,2.406409740447998,0.04688906669616699,0.014996051788330078
129,129,2.642500162124634,2.415229558944702,0.0436859130859375,0.015160799026489258
130,130,2.521352529525757,,0.04363894462585449,
