,epoch,loss,val_loss,time,val_time
28,28,2.469820499420166,2.480714797973633,0.044287919998168945,0.015064001083374023
29,29,2.4317855834960938,2.4358391761779785,0.04618191719055176,0.014945030212402344
30,30,2.3890790939331055,2.393568277359009,0.045539140701293945,0.020285367965698242
31,31,2.351844549179077,2.3695907592773438,0.04601097106933594,0.01813197135925293
32,32,2.3171534538269043,2.3249120712280273,0.04730391502380371,0.01642298698425293
33,33,2.279524087905884,2.293506383895874,0.045835018157958984,0.01576685905456543
34,34,2.248072862625122,2.283423900604248,0.04504990577697754,0.015496253967285156
35,35,2.2429440021514893,2.2763023376464844,0.04455089569091797,0.017987966537475586
36,36,2.209693193435669,2.2795839309692383,0.046257972717285156,0.015488862991333008
37,37,2.2090470790863037,2.294896364212036,0.04729485511779785,0.015738964080810547
38,38,2.196376085281372,2.2981131076812744,0.04561901092529297,0.014557123184204102
39,39,2.1877334117889404,2.3142902851104736,0.04544210433959961,0.014611005783081055
40,40,2.194903612136841,2.3183536529541016,0.04623293876647949,0.014569997787475586
41,41,2.181450605392456,2.2877206802368164,0.1298811435699463,0.014868974685668945
42,42,2.17712140083313,2.2715227603912354,0.04700183868408203,0.01747918128967285
43,43,2.1731650829315186,2.2626848220825195,0.04680609703063965,0.016824007034301758
44,44,2.1770286560058594,2.256308078765869,0.045443058013916016,0.015345096588134766
45,45,2.173272132873535,2.2487099170684814,0.04539179801940918,0.016587018966674805
46,46,2.15138840675354,2.2409064769744873,0.048033952713012695,0.018413782119750977
47,47,2.1584692001342773,2.234480857849121,0.04910898208618164,0.016147136688232422
48,48,2.1424384117126465,2.229508876800537,0.0453338623046875,0.015241384506225586
49,49,2.144549608230591,2.230222225189209,0.0469212532043457,0.014698982238769531
50,50,2.1210410594940186,2.2318427562713623,0.04484677314758301,0.01474905014038086
51,51,2.127901554107666,2.226775646209717,0.04686594009399414,0.017267942428588867
52,52,2.107121706008911,2.214360475540161,0.04648113250732422,0.016438007354736328
53,53,2.1023921966552734,2.201111078262329,0.043630123138427734,0.014927148818969727
54,54,2.0940797328948975,2.1932878494262695,0.044815778732299805,0.01646113395690918
55,55,2.0984015464782715,2.190659999847412,0.043699026107788086,0.017239093780517578
56,56,2.0977914333343506,2.191507339477539,0.04519009590148926,0.015528202056884766
57,57,2.089700937271118,2.1899590492248535,0.04814791679382324,0.018249988555908203
58,58,2.087266683578491,2.185988426208496,0.04608798027038574,0.015774965286254883
59,59,2.0822625160217285,2.182281494140625,0.04400014877319336,0.017457246780395508
60,60,2.0709002017974854,2.1804494857788086,0.045092105865478516,0.017307758331298828
61,61,2.0586469173431396,2.1800780296325684,0.045745134353637695,0.016847848892211914
62,62,2.065967321395874,2.1803367137908936,0.04704618453979492,0.015767812728881836
63,63,2.075223207473755,2.180241823196411,0.04570579528808594,0.01517796516418457
64,64,2.0606837272644043,2.1802897453308105,0.04342985153198242,0.013734817504882812
65,65,2.0539352893829346,2.178980588912964,0.04550886154174805,0.014517068862915039
66,66,2.0374550819396973,2.1793630123138428,0.04677081108093262,0.01648712158203125
67,67,2.0428318977355957,2.186598777770996,0.04775881767272949,0.015527009963989258
68,68,2.060965061187744,2.161862850189209,0.044983863830566406,0.015597105026245117
69,69,2.0349349975585938,2.152625322341919,0.0458831787109375,0.017050981521606445
70,70,2.038827657699585,2.150367498397827,0.04644203186035156,0.017019033432006836
71,71,2.0283894538879395,2.145195722579956,0.04379701614379883,0.017596721649169922
72,72,2.0286033153533936,2.1361048221588135,0.048014163970947266,0.01703190803527832
73,73,2.0236711502075195,2.127095937728882,0.0460820198059082,0.016139984130859375
74,74,2.023026704788208,2.129899263381958,0.04800295829772949,0.014851093292236328
75,75,2.0194835662841797,2.1365928649902344,0.04415082931518555,0.015127897262573242
76,76,2.018019914627075,2.1391985416412354,0.04481983184814453,0.014638185501098633
77,77,2.0190367698669434,2.1368165016174316,0.04495096206665039,0.014692068099975586
78,78,1.9995349645614624,2.1354572772979736,0.04575490951538086,0.01487421989440918
79,79,2.00441575050354,2.1371512413024902,0.04527401924133301,0.015173912048339844
80,80,1.9849859476089478,2.1392345428466797,0.044461965560913086,0.014897823333740234
81,81,2.0010218620300293,2.1404592990875244,0.0461118221282959,0.014684200286865234
82,82,1.995815396308899,2.1341185569763184,0.04630303382873535,0.015733003616333008
83,83,1.987245798110962,2.1288161277770996,0.045926809310913086,0.015340805053710938
84,84,1.9782729148864746,2.1274166107177734,0.04657292366027832,0.01448512077331543
85,85,1.9869234561920166,2.1250715255737305,0.045053958892822266,0.015923738479614258
86,86,1.9749176502227783,2.126802444458008,0.04651808738708496,0.015964269638061523
87,87,1.9706072807312012,2.133323907852173,0.047266244888305664,0.015109062194824219
88,88,1.971819519996643,2.1386773586273193,0.04692816734313965,0.015936851501464844
89,89,1.955161452293396,2.155574321746826,0.047094106674194336,0.013952016830444336
90,90,1.9541471004486084,2.171159505844116,0.046742916107177734,0.01541590690612793
91,91,1.9554004669189453,2.165015697479248,0.045671939849853516,0.01645803451538086
92,92,1.9541723728179932,2.150331497192383,0.0463869571685791,0.016389846801757812
93,93,1.947822093963623,2.1325502395629883,0.04747819900512695,0.015322685241699219
94,94,1.9546127319335938,2.118401288986206,0.0448451042175293,0.015365839004516602
95,95,1.9425221681594849,2.110395908355713,0.04303908348083496,0.014497041702270508
96,96,1.9293603897094727,2.1072826385498047,0.04420304298400879,0.019958972930908203
97,97,1.9358065128326416,2.1132099628448486,0.04506397247314453,0.013434171676635742
98,98,1.9336531162261963,2.1169357299804688,0.04679584503173828,0.015612125396728516
99,99,1.9248853921890259,2.115509033203125,0.04763221740722656,0.01618790626525879
100,100,1.9218226671218872,2.1140737533569336,0.04527902603149414,0.013545989990234375
101,101,1.914089560508728,2.1192915439605713,0.04465293884277344,0.013421058654785156
102,102,1.9012755155563354,2.122392177581787,0.04479217529296875,0.015201091766357422
103,103,1.9058510065078735,2.122770071029663,0.0453948974609375,0.014665842056274414
104,104,1.8854405879974365,2.1100540161132812,0.04409193992614746,0.01412510871887207
105,105,1.8976364135742188,2.1031856536865234,0.044483184814453125,0.019325971603393555
106,106,1.889174461364746,2.0958034992218018,0.04506707191467285,0.020282983779907227
107,107,1.876366138458252,2.090580463409424,0.046514034271240234,0.016555070877075195
108,108,1.8697580099105835,2.0923409461975098,0.04630923271179199,0.015632152557373047
109,109,1.881639003753662,2.0961766242980957,0.04662013053894043,0.014611959457397461
110,110,1.8530364036560059,2.100851058959961,0.04494786262512207,0.013644695281982422
111,111,1.8462740182876587,2.101351737976074,0.04338502883911133,0.013624906539916992
112,112,1.8379077911376953,2.0800259113311768,0.04567074775695801,0.015619039535522461
113,113,1.834263563156128,2.064539909362793,0.04684805870056152,0.015738248825073242
114,114,1.8168023824691772,2.059285879135132,0.04322099685668945,0.014935016632080078
115,115,1.8025825023651123,2.048694133758545,0.04259014129638672,0.015466928482055664
116,116,1.7950562238693237,2.0405519008636475,0.04386711120605469,0.017535924911499023
117,117,1.7659432888031006,2.05234432220459,0.04532885551452637,0.014166116714477539
118,118,1.7792359590530396,2.058638334274292,0.046415090560913086,0.01587200164794922
119,119,1.7675000429153442,2.07194185256958,0.04775500297546387,0.015452146530151367
120,120,1.7481440305709839,2.081045150756836,0.04300427436828613,0.014065027236938477
121,121,1.7378596067428589,2.082606554031372,0.044336795806884766,0.013289928436279297
122,122,1.7346312999725342,2.080075979232788,0.0450291633605957,0.09764289855957031
123,123,1.7466344833374023,2.08648943901062,0.04407978057861328,0.015425920486450195
124,124,1.7161333560943604,2.085796356201172,0.04727292060852051,0.016035795211791992
125,125,1.718904972076416,2.1174466609954834,0.046179771423339844,0.015977859497070312
126,126,1.717119812965393,2.1499080657958984,0.045382022857666016,0.015295982360839844
127,127,1.6956517696380615,2.1616079807281494,0.04549217224121094,0.014816045761108398
128,128,1.701841950416565,2.157339096069336,0.045349836349487305,0.016324996948242188
129,129,1.6751344203948975,2.142141103744507,0.048460960388183594,0.015949010848999023
130,130,1.6875510215759277,2.1222896575927734,0.04631805419921875,0.014445066452026367
131,131,1.6892328262329102,2.1098709106445312,0.04435014724731445,0.013039827346801758
132,132,1.691341519355774,2.133476495742798,0.045406341552734375,0.013952016830444336
133,133,1.6675630807876587,2.162980318069458,0.04437518119812012,0.016081809997558594
134,134,1.6825007200241089,2.136911630630493,0.04558587074279785,0.01603984832763672
135,135,1.6577932834625244,2.1209211349487305,0.04784893989562988,0.014796018600463867
136,136,1.679553508758545,2.111555337905884,0.04168701171875,0.015079259872436523
137,137,1.6698613166809082,,0.04270195960998535,
